evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,844.0,50132.0
0.062,1113.0,83332.0
0.063,220.0,256.0
0.065,211.0,9188.0
0.07,200.0,257.0
0.075,129.0,753.0
0.084,832.0,169632.0
0.1,602.0,55725.0
0.101,574.0,26565.0
0.103,382.0,12956.0
0.108,216.0,2212.0
0.124,210.0,388.0
0.129,309.0,959.0
0.138,643.0,30494.0
0.145,81.0,94.0
0.155,701.0,36412.0
0.162,436.0,89171.0
0.163,4001.0,295015.0
0.166,111.0,160.0
0.167,135.0,1300.0
0.184,589.0,27290.0
0.188,204.0,690.0
0.213,92.0,101.0
0.24,91.0,97.0
0.249,181.0,1522.0
0.269,69.0,97.0
0.272,1637.0,86418.0
0.279,104.0,718.0
0.289,1805.0,167859.0
0.296,90.0,94.0
0.299,190.0,1894.0
0.307,105.0,803.0
0.327,128.0,453.0
0.331,92.0,113.0
0.335,82.0,102.0
0.337,89.0,101.0
0.341,98.0,197.0
0.352,250.5,1778.0
0.353,50.0,89.0
0.356,111.0,113.0
0.367,101.0,194.0
0.374,295.0,4536.0
0.378,503.0,64256.0
0.381,524.0,63406.0
0.382,246.0,6490.0
0.386,581.0,13684.0
0.389,88.0,105.0
