timestamp,interval_seconds
1771953892.119718,0.950616
1771953893.014432,0.894881
1771953893.882929,0.868497
1771953894.753844,0.870920
1771953896.465887,1.712035
1771953897.217676,0.751767
1771953898.117517,0.899871
1771953898.952153,0.834612
1771953901.714020,2.761857
1771953902.465281,0.751296
1771953903.231784,0.766496
1771953904.106421,0.874630
1771953905.311877,1.205472
1771953907.688777,2.376867
1771953908.615659,0.926912
1771953909.445321,0.829664
1771953910.280814,0.835488
1771953911.579477,1.298664
1771953912.322092,0.742605
1771953913.208817,0.886738
1771953913.924815,0.715994
1771953914.787366,0.862553
1771953915.612674,0.825299
1771953916.892035,1.279359
1771953917.782889,0.890867
1771953918.689972,0.907063
1771953919.414465,0.724509
1771953920.453182,1.038711
1771953921.317667,0.864481
1771953922.131151,0.813497
1771953922.927131,0.795975
1771953924.004698,1.077568
1771953924.929528,0.924838
1771953925.928270,0.998739
1771953926.679420,0.751137
1771953927.913861,1.234446
1771953928.794661,0.880808
1771953929.646438,0.851774
1771953930.602921,0.956477
1771953931.763219,1.160303
1771953932.544996,0.781776
1771953933.429121,0.884130
1771953934.160452,0.731335
1771953935.265021,1.104567
1771953936.059555,0.794523
1771953936.886027,0.826473
1771953937.754143,0.868100
1771953938.654284,0.900155
1771953941.568747,2.914469
1771953942.407466,0.838721
1771953943.325528,0.918050
1771953944.208613,0.883094
1771953945.109008,0.900401
1771953946.160993,1.051986
1771953948.635680,2.474676
1771953949.564553,0.928879
1771953950.443602,0.879052
1771953951.347288,0.903664
1771953952.492758,1.145481
1771953953.062297,0.569548
1771953953.766221,0.703920
1771953954.452511,0.686295
1771953955.063298,0.610783
1771953955.748022,0.684719
1771953956.814178,1.066160
1771953957.675980,0.861806
1771953958.568557,0.892578
1771953959.535534,0.966970
1771953960.640417,1.104890
1771953961.567374,0.926944
1771953962.537066,0.969700
1771953963.351610,0.814552
1771953964.543630,1.192016
1771953965.343703,0.800073
1771953966.172464,0.828758
1771953967.069945,0.897486
1771953968.377238,1.307292
1771953969.177656,0.800387
1771953969.942948,0.765315
1771953970.816610,0.873672
1771953972.013585,1.196970
1771953972.828200,0.814617
1771953973.608038,0.779832
1771953974.405220,0.797188
1771953975.595278,1.190054
1771953976.378393,0.783118
1771953977.189131,0.810737
1771953978.046324,0.857193
1771953979.161354,1.115036
1771953979.796228,0.634868
1771953980.763231,0.967007
1771953981.773903,1.010668
1771953982.988812,1.214912
1771953983.707954,0.719144
1771953984.462679,0.754723
1771953985.530680,1.067999
1771953986.470291,0.939615
1771953987.259006,0.788712
1771953988.110403,0.851402
1771953989.218502,1.108092
1771953990.078892,0.860386
1771953990.880263,0.801372
1771953991.794751,0.914487
1771953993.174090,1.379327
1771953994.141382,0.967314
1771953995.352458,1.211064
1771953996.183281,0.830835
1771953997.363212,1.179925
1771953998.093932,0.730724
1771953998.973716,0.879782
1771953999.846532,0.872813
1771954001.121787,1.275251
1771954002.741016,1.619237
1771954003.468205,0.727190
1771954004.369007,0.900802
