evolution rate,geometric mean length lived,geometric mean species population time
0.05,993.9994969817639,62562.702259413345
0.055,296.0,1271.9999999999998
0.062,561.735708087731,29607.165080757266
0.063,235.0,1752.9999999999998
0.064,186.0,231.99999999999997
0.072,639.0,25548.99999999999
0.085,497.0,16484.999999999996
0.092,403.0,4164.000000000001
0.093,381.99999999999994,7340.999999999996
0.095,391.0,14260.999999999996
0.096,113.99999999999999,151.0
0.097,472.0,17291.999999999996
0.098,200.0,1662.0
0.108,104.0,106.0
0.116,170.0,288.99999999999994
0.117,150.0,1267.0
0.118,499.0,68296.00000000003
0.12,727.9120826033869,27938.080249007784
0.121,448.00000000000006,43690.999999999985
0.122,164.83021567661677,444.66841578866394
0.132,1219.4375752780459,127821.92944092184
0.134,358.0,1377.9999999999998
0.138,783.0000000000001,4170.000000000001
0.143,758.0,23510.000000000007
0.153,222.00000000000003,249.00000000000003
0.155,4001.0,302481.495443936
0.156,99.0,236.0
0.16,376.99999999999994,4565.000000000001
0.167,1325.307134214556,39805.89805543897
0.17,1419.0,212619.99999999994
0.176,404.0,3659.9999999999995
0.178,4001.0,293963.00000000006
0.179,82.0,94.0
0.18,1736.0,27381.000000000007
0.183,4001.0,307107.0000000002
0.19,734.9999999999999,7370.999999999998
0.202,2190.0,136733.00000000003
0.213,189.0,309.0
0.216,78.0,91.0
0.218,96.0,221.0
0.222,112.00000000000001,115.99999999999999
0.225,1170.0,21963.000000000004
0.227,281.0,929.0000000000001
0.237,4001.0,271764.99999999994
0.252,89.0,135.0
0.264,81.78019320104349,95.02631214563681
0.266,117.0,162.0
0.272,352.67346960495803,2068.225143205727
0.282,90.0,95.0
0.29,84.0,108.0
0.295,225.0,690.0
0.306,92.0,100.0
0.307,70.0,1164.0
0.309,245.48727054574542,1910.1230326866382
0.318,91.0,102.0
0.319,274.0,3817.000000000001
0.333,122.13107712617621,161.9382598399773
0.336,98.0,164.0
0.341,806.1327434114062,7761.890749037893
0.342,481.72398736205764,8193.439448729701
0.35,73.0,86.0
0.352,112.99999999999999,288.99999999999994
0.356,438.0,3954.0
0.361,65.0,97.0
0.365,66.0,147.0
0.371,509.99999999999994,11275.999999999996
0.375,116.2497311824849,149.43225890014511
0.379,115.99999999999999,119.0
0.385,194.0,711.0
0.387,89.0,92.0
0.398,74.0,98.0
