evolution rate,geometric mean length lived,geometric mean species population time
0.05,627.2618867723669,26999.072761236403
0.057,802.9999999999999,114488.00000000006
0.059,779.9993589740956,77056.9869122846
0.06,778.4998394347941,65932.93920340571
0.061,715.0,53720.99999999999
0.062,294.8463740948488,7248.478495332759
0.063,737.0,34500.000000000015
0.064,344.0,976.0
0.065,511.00000000000006,68517.99999999997
0.066,291.0,408.0
0.068,115.99999999999999,210.0
0.07,705.9999999999999,33912.99999999999
0.073,1331.9999999999998,99634.00000000004
0.075,229.65191050805564,829.8192574289899
0.079,611.0,9734.000000000002
0.081,438.99999999999994,7491.999999999997
0.082,505.99999999999994,35118.0
0.085,391.0,8782.999999999996
0.087,296.69344448437005,2560.4923354698803
0.089,1007.9999999999998,47713.0
0.09,697.4381693024836,37112.5994104428
0.094,426.0,2123.9999999999995
0.095,1103.4400754005628,133406.99879691476
0.096,451.99999999999994,1418.0000000000002
0.097,1367.0000000000002,101543.00000000003
0.1,304.0,462.0
0.101,596.0,34878.99999999999
0.103,385.1895637215526,4308.369761290228
0.104,556.0,10111.000000000004
0.106,103.29569206893383,175.2198618878579
0.108,1037.0327863669502,85010.77238209287
0.109,1111.0,46718.999999999985
0.11,577.0,8921.999999999998
0.112,290.0,1403.0
0.115,225.0,876.0
0.117,593.4905222495134,29084.99345023136
0.118,344.0,28086.0
0.119,81.0,103.0
0.122,126.0,159.0
0.123,439.82496481423067,5346.58564299149
0.125,219.8749644684451,5264.140290683751
0.126,780.0000000000001,151174.00000000006
0.132,680.6502891134004,24541.886184510553
0.133,521.0,18560.0
0.135,206.0,4008.0
0.136,103.0,2694.0000000000005
0.137,781.0000000000001,145383.99999999997
0.14,83.0,108.0
0.142,703.6867200679575,15323.917841074459
0.143,448.9458485659726,7163.519956729522
0.145,340.99999999999994,2526.0
0.148,170.73371078963874,336.4758535170094
0.151,76.91553809211764,126.14277624977184
0.152,267.74614843168143,2190.726591795517
0.154,1560.9999999999998,148662.99999999994
0.155,500.99401194026257,10413.364970075718
0.156,270.84866623263997,904.5308176065644
0.158,70.0,96.0
0.16,84.0,108.0
0.162,183.0,654.0
0.163,198.0,380.0
0.165,86.0,93.0
0.168,344.0,12597.000000000004
0.17,143.0,200.99999999999997
0.172,249.94999499899976,1343.8824353342816
0.174,329.0,8587.999999999998
0.175,1560.9999999999998,111549.99999999997
0.176,182.0,597.0
0.177,95.0,197.0
0.178,1003.8280198994963,29799.631809856775
0.179,267.3031986340605,5821.711088674876
0.182,107.0,113.99999999999999
0.183,3904.0000000000005,324728.99999999994
0.184,1933.0000000000002,73838.99999999999
0.185,183.9130229211624,535.5483171479489
0.186,1851.9999999999995,87922.99999999999
0.187,204.645590296886,942.3887096862826
0.188,4001.0,233768.99999999997
0.189,275.0818060141383,1588.0698977060179
0.196,531.0,30260.999999999996
0.197,532.2883068987443,5228.359253633971
0.198,81.0,93.0
0.199,191.10206696946005,871.9759170986316
0.202,742.371200950037,10914.134596934384
0.204,169.60837243485358,525.524499904619
0.206,77.0,142.0
0.209,308.3507763097286,2658.4513531578855
0.213,373.23183143992424,17873.039612779907
0.214,191.44712063648282,2098.405823476479
0.215,100.0,111.00000000000001
0.217,147.0,671.0
0.218,501.0,9859.999999999996
0.219,3535.0,245791.9999999999
0.222,756.0,20219.0
0.223,106.32497354808041,177.9550505043338
0.224,2197.0,289151.00000000006
0.225,637.2197423181424,9538.330304618308
0.226,1356.9999999999998,76784.00000000001
0.228,114.89125293076057,162.98772959950082
0.231,287.0,7729.000000000002
0.232,1294.9999999999998,148937.99999999997
0.235,68.0,97.0
0.237,65.0,492.0
0.239,126.45157175772866,282.31896854444625
0.242,2424.0,176602.0
0.244,175.46794579067713,561.2486080160913
0.246,915.0,25694.999999999993
0.247,440.00000000000006,3958.9999999999995
0.248,201.00000000000003,2127.082508977967
0.249,1055.3435459602713,59432.31319745179
0.25,109.54451150103324,343.9069641632749
0.252,148.0,1431.0000000000002
0.254,258.0,4222.999999999999
0.256,488.0,9402.0
0.261,417.0,2041.0000000000005
0.263,102.0,104.0
0.264,110.36303729057116,133.49157276772195
0.265,99.0,193.0
0.267,140.0,409.0
0.269,195.3202498462461,2362.0681615906
0.272,103.0,210.0
0.275,182.38420984284795,1270.625043039842
0.276,358.9401064244563,2502.2433934371766
0.277,66.0,102.0
0.278,1261.0,60413.0
0.279,110.00000000000001,254.0
0.28,87.0,112.99999999999999
0.282,98.0,100.0
0.283,91.97825830053534,148.13507349712964
0.284,85.0,96.0
0.285,263.0,1448.9999999999998
0.286,90.82951062292476,239.0
0.287,85.0,100.0
0.292,95.0,155.0
0.293,100.0,109.00000000000001
0.295,90.0,112.99999999999999
0.296,145.0,419.00000000000006
0.297,257.7944917953058,2315.7784868160434
0.299,322.99999999999994,1521.0000000000002
0.3,229.0,1422.9999999999998
0.302,277.99999999999994,4440.000000000001
0.304,78.0,94.0
0.305,86.0,102.0
0.307,65.49809157525127,678.8225099390856
0.309,73.0,144.0
0.312,115.53215248992304,306.49809944115896
0.314,659.0,20913.000000000007
0.316,266.66012995496806,2254.524934847113
0.317,511.00000000000006,25931.000000000007
0.318,88.0,1119.9999999999998
0.319,108.58176642512313,170.71906747636595
0.321,101.0,270.0
0.322,1244.0,52966.00000000001
0.323,190.0,3998.9999999999995
0.325,280.0,1305.0
0.329,106.0,169.0
0.33,168.0,346.0
0.334,69.57010852370435,96.97937925146768
0.335,465.00000000000006,6412.000000000002
0.336,145.0,534.0
0.337,239.52452901529733,1039.9072073988139
0.338,88.0,147.0
0.341,83.0,107.0
0.343,215.94443729811607,2008.007470105627
0.353,54.0,97.0
0.354,148.0,1077.0000000000002
0.357,242.54690268069803,1951.912907893178
0.359,96.0,145.0
0.361,274.0,2711.9999999999995
0.363,107.0,177.0
0.364,309.0,2200.0000000000005
0.365,137.5499909123952,484.06714410296433
0.366,215.0,4835.0
0.37,84.0,93.0
0.372,107.0,150.0
0.374,180.99723754798026,745.7077175408607
0.375,78.0,142.0
0.376,373.72182168024386,9034.73795967542
0.38,144.0,280.0
0.381,573.0,42441.000000000015
0.382,92.0,94.0
0.383,102.0,195.0
0.385,101.22252713699653,234.7658407860905
0.386,97.1081870904817,191.62463307205576
0.389,145.86050352717868,490.41387495372027
0.39,67.0,86.0
0.391,129.0,580.0
0.392,74.0,117.0
0.396,136.0,148.0
0.397,97.0,117.0
0.399,171.80598277987616,694.2818550238733
