timestamp,interval_seconds
1771909585.449905,0.457380
1771909586.067716,0.617965
1771909586.358286,0.290564
1771909586.971147,0.612866
1771909587.505700,0.534551
1771909587.819454,0.313756
1771909588.279229,0.459775
1771909588.741678,0.462437
1771909589.430182,0.688517
1771909589.854503,0.424321
1771909590.146536,0.292034
1771909590.623831,0.477282
1771909591.255434,0.631614
1771909591.551682,0.296248
1771909592.211772,0.660092
1771909592.508190,0.296409
1771909592.846470,0.338287
1771909593.098073,0.251597
1771909593.750448,0.652382
1771909594.509082,0.758622
1771909595.130264,0.621193
1771909596.094272,0.964010
1771909596.587755,0.493483
1771909597.445544,0.857779
1771909597.748103,0.302569
1771909598.321845,0.573743
1771909599.012299,0.690452
1771909599.471588,0.459292
1771909599.957361,0.485771
1771909600.263412,0.306053
1771909600.619244,0.355830
1771909601.257236,0.637985
1771909601.615329,0.358102
1771909602.025362,0.410027
1771909602.567223,0.541863
1771909602.905113,0.337894
1771909603.242649,0.337536
1771909603.638630,0.395981
1771909603.997458,0.358828
1771909604.509903,0.512445
1771909604.771715,0.261813
1771909605.082949,0.311234
1771909606.200145,1.117186
1771909606.536431,0.336293
1771909606.842935,0.306505
1771909607.101929,0.258996
1771909607.438164,0.336235
1771909607.976784,0.538618
1771909608.199865,0.223084
1771909608.478096,0.278230
1771909608.757409,0.279313
1771909609.050709,0.293301
1771909609.402856,0.352146
1771909609.673275,0.270420
1771909609.949569,0.276294
1771909610.369286,0.419714
1771909610.719761,0.350478
1771909611.299107,0.579337
1771909611.647597,0.348496
1771909611.994252,0.346655
1771909612.540521,0.546262
1771909612.846918,0.306406
1771909613.520955,0.674034
1771909613.795329,0.274377
1771909614.484129,0.688798
1771909614.856703,0.372574
1771909615.161249,0.304546
1771909615.647728,0.486479
1771909615.951154,0.303427
1771909616.305659,0.354505
1771909616.654986,0.349326
1771909616.968841,0.313854
1771909617.393512,0.424671
1771909617.778445,0.384933
1771909618.581339,0.802892
1771909618.923627,0.342290
1771909619.476304,0.552676
1771909619.772358,0.296055
1771909620.531855,0.759487
1771909621.050758,0.518913
1771909621.423358,0.372599
1771909621.875067,0.451709
1771909622.327960,0.452888
1771909622.765417,0.437464
1771909623.288136,0.522719
1771909623.604464,0.316328
1771909623.907554,0.303088
1771909624.243799,0.336246
1771909624.677014,0.433215
1771909625.009022,0.332008
1771909625.484106,0.475083
1771909626.346564,0.862453
1771909627.099699,0.753136
1771909627.481583,0.381881
1771909628.244106,0.762529
1771909628.561413,0.317308
1771909629.165521,0.604104
1771909629.550958,0.385440
1771909629.907954,0.356996
1771909630.242979,0.335026
1771909630.691556,0.448576
1771909631.049131,0.357566
1771909631.419921,0.370799
1771909631.680197,0.260277
1771909631.997267,0.317071
