evolution rate,geometric mean length lived,geometric mean species population time
0.05,1776.165850427007,87233.28303880453
0.052,144.0,159.0
0.053,92.0,93.0
0.06,279.0,1203.9999999999998
0.062,2860.259825437845,169173.4980749725
0.066,231.0,994.9999999999999
0.073,1977.298338238128,75091.71239031522
0.074,48.0,113.99999999999999
0.075,84.0,94.0
0.076,386.99999999999994,4822.000000000001
0.085,2295.247758813225,92124.32467123494
0.097,3047.1312559770436,169152.37162670074
0.103,711.0,18016.999999999993
0.108,3733.1671809283166,256231.0300284779
0.117,89.0,149.0
0.118,94.0,111.00000000000001
0.12,3985.271584044608,255086.66532731813
0.131,445.0,6619.999999999999
0.132,3076.8482142810485,217685.70005217078
0.137,91.0,168.0
0.143,2004.204119725539,65972.70884577006
0.147,109.00000000000001,112.00000000000001
0.152,164.0,192.0
0.155,3757.6752976152593,238591.17251396988
0.166,300.00000000000006,508.0000000000001
0.167,3594.009698818652,221294.89830011656
0.171,206.99999999999997,978.9999999999999
0.177,96.0,152.0
0.178,1548.3321988824432,44710.98717589504
0.182,112.00000000000001,200.0
0.184,82.0,89.0
0.19,3086.518441064315,149971.96565066668
0.198,386.99999999999994,10297.000000000002
0.2,124.0,148.0
0.201,86.0,151.0
0.202,2924.522470493779,162756.12418973143
0.207,81.0,102.0
0.213,2726.0368162529917,134226.01483500356
0.216,85.48684109265004,98.46826900072936
0.22,95.0,110.00000000000001
0.225,3280.847584785807,189653.24713483112
0.228,79.0,109.00000000000001
0.232,197.5803633967708,394.9683531626299
0.237,1937.0753306369902,67823.91443445037
0.239,99.0,102.0
0.248,644.4082556888916,9484.651601403191
0.252,678.0,17990.999999999996
0.26,1252.5182608244297,38702.882423219926
0.272,2164.199588456642,89120.31846794512
0.274,96.0,140.0
0.282,92.0,112.00000000000001
0.283,2649.158838132411,115512.16231661565
0.286,83.0,85.0
0.29,47.0,48.0
0.295,3249.104843756968,162031.11363293746
0.299,91.0,107.0
0.304,203.49201458533943,432.3332048316437
0.314,83.0,100.0
0.318,1549.3866259479657,49784.829264357766
0.33,576.2664314360155,8714.495969360476
0.334,168.0,199.0
0.345,137.0,200.0
0.353,1056.0,31557.000000000004
0.355,87.0,138.0
0.357,101.0,131.0
0.362,168.0,301.0
0.365,4001.0,249221.99999999994
0.375,180.77610461562668,615.0219508277735
0.377,1640.1525200210262,83202.94258961397
0.384,138.0,258.0
0.386,240.76336930687776,879.3514655699394
0.388,60.0,82.0
0.389,112.00000000000001,192.0
0.393,84.0,97.0
0.394,107.0,218.00000000000003
0.396,114.99999999999999,219.0
