timestamp,interval_seconds
1772000264.006603,0.727429
1772000264.605420,0.598968
1772000265.303518,0.698090
1772000266.128195,0.824670
1772000267.456676,1.328461
1772000268.326453,0.869811
1772000269.118877,0.792403
1772000269.944296,0.825440
1772000271.167792,1.223487
1772000271.985551,0.817768
1772000272.825032,0.839469
1772000273.597183,0.772168
1772000274.588279,0.991095
1772000275.385765,0.797487
1772000276.234248,0.848469
1772000277.018238,0.784001
1772000278.225763,1.207523
1772000279.092262,0.866502
1772000280.000150,0.907872
1772000280.927734,0.927600
1772000282.047585,1.119852
1772000282.821634,0.774050
1772000283.746989,0.925350
1772000284.616915,0.869906
1772000285.742886,1.125993
1772000286.658019,0.915135
1772000287.561063,0.903039
1772000288.322210,0.761142
1772000289.614100,1.291895
1772000290.379732,0.765544
1772000291.217805,0.838159
1772000292.001663,0.783863
1772000293.370503,1.368836
1772000294.268048,0.897535
1772000295.095297,0.827259
1772000295.963189,0.867896
1772000296.961773,0.998583
1772000297.780155,0.818384
1772000298.585747,0.805500
1772000299.488176,0.902517
1772000300.750227,1.262053
1772000301.550354,0.800129
1772000302.321592,0.771232
1772000303.068905,0.747318
1772000304.336638,1.267732
1772000305.113116,0.776481
1772000305.996660,0.883536
1772000306.743268,0.746612
1772000307.892444,1.149178
1772000308.799956,0.907512
1772000309.693186,0.893207
1772000310.500157,0.806988
1772000311.626760,1.126606
1772000312.436059,0.809291
1772000313.204663,0.768615
1772000313.932232,0.727566
1772000315.047779,1.115551
1772000316.343712,1.295933
1772000317.134717,0.790995
1772000318.001535,0.866824
1772000318.955821,0.954288
1772000319.726864,0.771045
1772000320.600904,0.874038
1772000321.440577,0.839669
1772000322.551481,1.110908
1772000323.315396,0.763896
1772000324.013767,0.698389
1772000324.666927,0.653155
1772000325.685690,1.018767
1772000326.468736,0.783047
1772000327.318586,0.849846
1772000328.223023,0.904440
1772000329.467301,1.244280
1772000330.343455,0.876153
1772000331.173681,0.830225
1772000332.095397,0.921710
1772000333.275072,1.179679
1772000334.111078,0.836009
1772000334.911471,0.800395
1772000335.801811,0.890332
1772000336.896289,1.094487
1772000337.687978,0.791687
1772000338.518564,0.830583
1772000339.366729,0.848164
1772000340.589503,1.222774
1772000341.422541,0.833025
1772000342.267211,0.844681
1772000343.106943,0.839734
1772000344.275731,1.168781
1772000344.990915,0.715192
1772000345.737910,0.746996
1772000346.443660,0.705744
1772000347.652117,1.208456
1772000348.372852,0.720738
1772000349.325098,0.952246
1772000350.178685,0.853584
1772000351.396117,1.217435
1772000352.259806,0.863692
1772000353.033667,0.773851
1772000353.909539,0.875881
1772000354.955384,1.045846
1772000355.845638,0.890254
1772000356.614875,0.769233
1772000357.515007,0.900137
1772000358.694470,1.179462
1772000359.381104,0.686632
1772000360.214698,0.833593
1772000361.065922,0.851228
1772000362.099632,1.033706
1772000362.854606,0.754982
1772000363.810786,0.956169
1772000364.702037,0.891239
1772000365.789285,1.087265
1772000366.629230,0.839949
1772000367.486626,0.857389
1772000368.368499,0.881881
1772000369.406263,1.037764
1772000370.156922,0.750656
1772000371.066135,0.909208
1772000371.952864,0.886730
1772000373.299369,1.346507
1772000373.971389,0.672023
1772000374.756302,0.784906
1772000375.573558,0.817263
1772000376.720396,1.146838
1772000377.472696,0.752297
1772000378.388266,0.915564
1772000379.257166,0.868910
1772000380.227227,0.970044
1772000381.139173,0.911961
1772000381.951421,0.812242
1772000382.755812,0.804396
1772000383.947453,1.191640
1772000384.778552,0.831099
1772000385.641744,0.863189
1772000386.582504,0.940762
1772000387.838372,1.255870
1772000388.650833,0.812460
1772000389.464841,0.814009
1772000390.259727,0.794876
1772000391.275452,1.015735
1772000392.047798,0.772346
1772000392.824409,0.776614
1772000393.632887,0.808477
1772000394.885554,1.252650
1772000395.598440,0.712900
1772000396.163349,0.564912
1772000396.944345,0.780988
1772000398.236099,1.291754
1772000399.065387,0.829293
1772000399.892884,0.827489
1772000400.785466,0.892592
1772000401.817174,1.031707
1772000402.529853,0.712682
1772000403.501701,0.971846
1772000404.587186,1.085483
1772000405.887553,1.300366
1772000406.624709,0.737156
1772000407.351682,0.726975
1772000408.263874,0.912183
1772000409.539142,1.275276
1772000410.302203,0.763060
1772000411.171600,0.869398
1772000412.030564,0.858967
1772000413.142380,1.111812
1772000413.959229,0.816851
1772000414.735116,0.775885
1772000415.605767,0.870653
1772000416.828297,1.222528
1772000417.650675,0.822381
1772000418.531106,0.880430
1772000419.359384,0.828273
1772000420.571475,1.212094
1772000421.943326,1.371854
1772000422.692835,0.749501
1772000423.594955,0.902127
1772000424.687138,1.092182
1772000425.499032,0.811896
1772000426.212952,0.713911
1772000427.026433,0.813488
1772000428.161522,1.135086
1772000428.990792,0.829273
1772000429.817228,0.826428
1772000430.752203,0.934981
1772000431.794264,1.042059
1772000432.671381,0.877118
1772000433.591624,0.920244
1772000434.409895,0.818256
1772000435.694437,1.284558
1772000436.485159,0.790724
1772000437.237849,0.752677
1772000437.975698,0.737859
1772000439.007909,1.032210
1772000439.859632,0.851723
1772000440.612005,0.752369
1772000441.479944,0.867943
1772000442.641712,1.161771
1772000443.446120,0.804409
1772000444.363727,0.917604
1772000445.135022,0.771299
1772000446.327008,1.191982
1772000447.149326,0.822318
1772000447.900708,0.751379
1772000448.734449,0.833744
1772000449.715845,0.981397
1772000450.488165,0.772325
1772000451.547047,1.058880
1772000452.276761,0.729702
1772000453.438214,1.161462
1772000454.696974,1.258756
1772000455.431599,0.734632
1772000456.334800,0.903201
1772000457.587161,1.252359
1772000458.395023,0.807854
1772000459.354123,0.959108
1772000460.140126,0.786003
1772000461.183460,1.043337
1772000461.873405,0.689942
1772000462.562521,0.689114
1772000463.489394,0.926877
1772000464.599729,1.110335
1772000465.425948,0.826214
1772000466.239370,0.813424
1772000467.087951,0.848585
1772000468.303366,1.215416
1772000469.104460,0.801092
1772000469.894696,0.790233
1772000470.875392,0.980701
1772000472.113406,1.238012
1772000472.944115,0.830708
1772000473.732536,0.788418
1772000474.677199,0.944665
1772000475.709778,1.032583
1772000476.571330,0.861551
1772000477.487526,0.916188
1772000478.339631,0.852107
1772000479.445657,1.106031
1772000480.375767,0.930111
1772000481.200428,0.824655
1772000482.103636,0.903212
1772000483.241379,1.137746
1772000484.102462,0.861082
1772000485.008428,0.905960
1772000485.931586,0.923144
1772000486.997517,1.065948
1772000487.895084,0.897570
1772000488.662794,0.767703
1772000489.540184,0.877384
1772000490.696116,1.155941
1772000491.541477,0.845360
1772000492.473971,0.932497
1772000493.268961,0.794990
1772000494.433571,1.164613
1772000495.162123,0.728555
1772000496.051100,0.888972
1772000496.835997,0.784900
1772000497.887103,1.051102
1772000498.775386,0.888284
1772000499.658069,0.882678
1772000500.475074,0.817011
1772000501.667960,1.192890
1772000502.574064,0.906093
1772000503.235729,0.661670
1772000503.863799,0.628075
1772000505.023162,1.159360
1772000505.756580,0.733421
1772000506.371517,0.614938
1772000507.043527,0.672005
1772000508.003545,0.960012
1772000508.794529,0.790986
1772000509.669927,0.875406
1772000510.540434,0.870503
1772000511.837128,1.296698
1772000512.692704,0.855576
1772000513.448217,0.755512
1772000514.126457,0.678238
1772000515.284320,1.157869
1772000516.159895,0.875572
1772000516.907102,0.747206
1772000517.677237,0.770125
1772000518.827267,1.150039
1772000519.791457,0.964191
1772000520.555756,0.764297
1772000521.436743,0.880984
1772000522.561786,1.125049
1772000523.252028,0.690242
1772000523.853501,0.601473
1772000524.360180,0.506677
1772000525.401768,1.041590
1772000526.169888,0.768118
1772000527.036025,0.866137
1772000528.016146,0.980112
1772000529.164635,1.148500
1772000530.027974,0.863338
1772000530.804214,0.776240
1772000531.589155,0.784943
1772000532.975875,1.386718
1772000533.847662,0.871789
1772000534.701095,0.853432
1772000535.497559,0.796465
1772000536.797834,1.300272
1772000537.605811,0.807980
1772000538.324582,0.718771
1772000539.095394,0.770812
1772000540.130534,1.035140
1772000540.860060,0.729514
1772000541.636161,0.776110
1772000542.435358,0.799200
1772000543.665546,1.230185
1772000544.565785,0.900241
1772000545.407988,0.842202
1772000546.340535,0.932523
1772000547.639771,1.299260
1772000548.530385,0.890612
1772000549.336046,0.805649
1772000550.233271,0.897233
1772000551.411631,1.178364
1772000552.216938,0.805310
1772000553.047934,0.830986
1772000553.978012,0.930083
1772000555.044372,1.066365
1772000555.904157,0.859783
1772000556.790734,0.886580
1772000557.643529,0.852782
1772000558.824095,1.180576
1772000559.746606,0.922512
1772000560.670604,0.923993
1772000561.431071,0.760474
1772000562.517749,1.086677
1772000563.375875,0.858121
1772000564.248162,0.872287
1772000565.143274,0.895115
1772000566.215857,1.072580
1772000567.093340,0.877488
1772000567.954098,0.860755
1772000568.779734,0.825638
1772000569.913039,1.133302
1772000570.771703,0.858665
1772000571.485028,0.713327
1772000572.411611,0.926581
1772000573.557551,1.145941
1772000574.470365,0.912813
1772000575.379299,0.908938
1772000576.224767,0.845468
1772000577.438483,1.213714
1772000578.226013,0.787528
1772000578.985023,0.759011
1772000579.864094,0.879071
1772000580.964537,1.100442
1772000581.705514,0.740980
1772000582.624780,0.919263
1772000583.486346,0.861565
1772000584.581058,1.094711
1772000585.243500,0.662446
1772000586.003556,0.760054
1772000586.789772,0.786217
1772000587.926795,1.137022
1772000588.675303,0.748512
1772000589.471947,0.796637
1772000590.311315,0.839373
1772000591.501924,1.190606
1772000592.397200,0.895277
1772000593.261881,0.864671
1772000594.099380,0.837509
1772000595.399362,1.299979
1772000596.293776,0.894409
1772000597.182470,0.888701
1772000598.064137,0.881670
1772000599.166968,1.102831
1772000600.024375,0.857394
