evolution rate,length lived,species population time,population
0.131667,72,104,1
0.301113,197,399,2
0.291746,108,134,1
0.19,319,15435,48
0.248333,4001,227588,56
0.26,1521,15992,10
0.277137,100,145,1
0.155,4001,247700,61
0.295,1098,13535,12
0.189814,106,201,1
0.131667,4001,292641,73
0.259995,107,225,2
0.166667,4001,267904,66
0.158493,486,12298,25
0.19,4001,273752,68
0.133345,87,139,1
0.236667,4001,280178,70
0.201667,4001,280108,70
0.054113,99,206,2
0.096667,3382,216835,64
0.388333,589,15187,25
0.166667,4001,294187,73
0.226224,1035,29818,28
0.38871,128,145,1
0.26,4001,276732,69
0.201667,3387,217506,64
0.155,743,11869,15
0.288275,85,201,2
0.379606,180,317,1
0.271667,742,18055,24
0.118247,182,467,2
0.143333,4001,280155,70
0.095184,206,3069,14
0.166667,4001,308700,77
0.271667,4001,295237,73
0.329731,95,114,1
0.271667,4001,298296,74
0.061667,1021,47992,47
0.063056,91,97,1
0.376667,4001,244150,61
0.247452,52,65,1
0.236667,125,1460,11
0.306667,1663,36999,22
0.155,4001,265300,66
0.365576,139,185,1
0.23014,337,1244,3
0.155,4001,253534,63
0.166667,4001,285852,71
0.093838,135,147,1
0.166667,4001,283057,70
0.150506,76,78,1
0.120121,53,81,1
0.178333,4001,263463,65
0.131667,1888,124168,65
0.19,4001,267651,66
0.073333,2079,128904,62
0.178333,4001,283567,70
0.12,4001,300794,75
0.133195,141,159,1
0.096667,551,10594,19
0.095483,136,269,1
0.321453,84,90,1
0.12,567,11457,20
0.178333,4001,253129,63
0.313861,100,104,1
0.318333,4001,252109,63
0.05208,150,325,2
0.341667,818,15449,18
0.162022,86,112,1
0.236667,4001,294718,73
0.329337,113,252,2
0.096667,4001,253627,63
0.225,1093,23951,21
0.392678,67,90,1
0.201667,4001,289999,72
0.118652,73,84,1
0.108333,320,6862,21
0.346519,92,93,1
0.399782,90,94,1
0.178333,4001,236482,59
0.19,2039,134213,65
0.399255,144,307,2
0.333053,103,234,2
0.12,4001,251732,62
0.085,1381,78842,57
0.325715,92,95,1
0.166667,4001,263659,65
0.28824,180,213,1
0.131667,4001,290511,72
0.166667,2237,138403,61
0.33,4001,277648,69
0.168612,130,159,1
0.155,4001,251797,62
0.210881,110,128,1
0.166667,409,17438,42
0.351001,85,93,1
0.073333,3898,233119,59
0.248333,1197,34985,29
0.201667,4001,247973,61
0.225,1272,55098,43
0.269229,243,5991,24
0.12,4001,250881,62
0.291013,96,152,1
0.131667,4001,296615,74
0.359379,151,275,1
0.26,4001,298203,74
0.131667,4001,334737,83
0.385708,249,4759,19
0.19,4001,284319,71
0.213333,4001,269716,67
0.096667,3975,269484,67
0.155,4001,294636,73
0.26,1019,14348,14
0.363683,77,94,1
0.271667,4001,265522,66
0.376667,2582,149544,57
0.248333,4001,296705,74
0.225,1368,48701,35
0.143333,2457,155264,63
0.248333,4001,234494,58
0.108333,4001,300058,74
0.170457,126,155,1
0.096667,4001,249460,62
0.383827,303,1249,4
0.277105,113,338,2
0.236667,4001,256356,64
0.160251,77,87,1
0.178333,4001,275740,68
0.195517,165,246,1
0.236667,4001,261175,65
0.131667,2548,184078,72
0.270869,4001,260043,64
0.244566,91,211,2
0.155,2914,175021,60
0.26,4001,254737,63
0.28595,47,60,1
0.34821,191,381,1
0.280808,4001,259606,64
0.272331,96,101,1
0.12,4001,285054,71
0.239034,81,151,1
0.369413,61,62,1
0.166667,4001,270290,67
0.342612,49,54,1
0.236667,4001,282787,70
0.108333,1383,74025,53
0.13997,456,9757,21
0.306667,4001,226203,56
0.224868,134,501,3
0.178333,4001,296005,73
0.365,1142,25563,22
0.225,4001,264307,66
0.116441,555,21062,37
0.19,422,15431,36
0.076956,131,161,1
0.248333,4001,260823,65
0.166667,1182,68339,57
0.129706,57,83,1
0.211064,94,163,1
0.318333,286,2963,10
0.192654,75,113,1
0.073333,107,2511,23
0.248333,4001,277649,69
0.166667,3363,204366,60
0.108333,691,23168,33
0.148723,258,2957,11
0.085,2980,181570,60
0.248333,4001,233705,58
0.225,1581,61611,38
0.131667,4001,260173,65
0.201667,4001,269059,67
0.213333,4001,282169,70
0.085,4001,255732,63
0.131667,1171,71644,61
0.338056,86,97,1
0.061667,1123,42114,37
0.378488,65,98,1
0.300666,2276,139310,61
0.295,434,3610,8
0.315406,132,205,1
0.096667,4001,277284,69
0.248333,4001,275142,68
0.283333,4001,278821,69
0.085,2037,94309,46
0.236667,4001,271268,67
0.225,4001,291416,72
0.061667,4001,238242,59
0.271667,4001,279101,69
0.365,1557,55574,35
0.072498,265,3839,14
0.26,140,1236,8
0.096667,2032,129840,63
0.131667,4001,273882,68
0.163621,206,901,4
0.19,4001,275575,68
0.085,1524,78210,51
0.076751,120,185,1
0.201667,4001,253094,63
0.147038,206,3077,14
0.131667,4001,268318,67
0.095295,401,4435,11
0.19,4001,282201,70
0.102649,136,320,2
0.318333,4001,269437,67
0.201667,4001,296065,73
0.143333,1478,47591,32
0.283333,4001,265588,66
0.362082,262,2036,7
0.248333,4001,248822,62
0.217203,874,23131,26
0.236667,4001,283268,70
0.341667,1541,38245,24
0.306667,2761,194379,70
0.19,4001,253246,63
0.248333,2454,106341,43
0.178333,4001,306273,76
0.371386,92,112,1
0.33,4001,281453,70
0.306667,4001,282494,70
0.213333,2887,164168,56
0.154349,205,3567,17
0.213333,4001,256690,64
