evolution rate,geometric mean length lived,geometric mean species population time
0.05,446.0,21240.999999999996
0.052,227.00293681956705,5877.513923789702
0.053,277.0,29472.000000000004
0.054,555.0,59906.99999999999
0.055,338.79629138219576,41083.83789860024
0.056,259.1247620373185,16384.7363223136
0.057,277.0,30225.999999999993
0.058,88.0,453.9999999999999
0.059,237.68358842743987,4379.388017330048
0.06,268.61773668499154,37665.208423765114
0.062,344.4357705001036,4269.855266867953
0.063,196.0,763.9999999999998
0.064,301.8824274448581,41122.08433433305
0.065,123.0,1439.9999999999998
0.066,342.3024977998262,8825.84041324111
0.068,253.73214222876848,2608.6007743616124
0.069,311.0,18820.999999999993
0.07,226.98458097412697,4664.06389321587
0.071,277.0,1501.9999999999995
0.072,139.0,4639.999999999999
0.074,513.668180832724,6106.6300035289505
0.075,277.99999999999994,67749.00000000001
0.076,289.6956378700302,5575.149588462761
0.079,300.2451329781875,3077.69396869808
0.08,315.99999999999994,466.0000000000001
0.082,277.0,33137.999999999985
0.083,286.5693379401173,14723.037646217683
0.084,163.0,22136.00000000001
0.085,215.0,14665.000000000005
0.086,243.47073746140418,821.0456747343595
0.089,348.57708080678,18940.563093881447
0.09,318.7622924901826,9314.03070719596
0.091,577.0,31285.000000000015
0.092,447.82585901218346,32993.34995116441
0.093,331.61574148402553,7347.52842798175
0.094,162.0,2919.0000000000005
0.096,245.70829326857404,24322.065781041438
0.097,226.98458097412697,21152.882356785325
0.098,261.0402267850685,1925.4417674912947
0.099,277.0,56612.99999999998
0.102,390.1254034595124,15438.664595535409
0.103,273.4467943920987,2840.8853633847416
0.105,136.49908424601244,1239.7830455365972
0.106,114.80554409157833,1110.1768946765726
0.107,87.31223508192384,499.54048179709633
0.109,277.0,17115.000000000004
0.11,277.0,138014.0
0.111,363.49552954610044,13424.103098531381
0.112,176.61832873456277,1921.7261735725933
0.113,277.0,12198.000000000004
0.114,526.0000000000001,3235.999999999999
0.115,277.0,11493.000000000004
0.116,403.6399514121824,60084.02105411981
0.117,178.0,1830.9999999999995
0.119,277.0,9423.000000000004
0.12,351.485419327744,19310.971803614648
0.121,197.0,1010.9999999999998
0.122,66.0,100.0
0.123,135.0,162.0
0.124,66.0,136.0
0.127,238.44496220302074,21402.728330752605
0.128,64.0,1049.0
0.129,260.2187114323437,4869.0186372087655
0.13,134.9518432626987,1546.1545847682887
0.131,93.0,250.99999999999997
0.132,116.31852818876276,746.2198067593758
0.133,98.78393855625956,407.3636755279237
0.134,116.50321883965266,750.6483863967204
0.135,208.68636754709206,4519.320745421814
0.136,277.0,101325.00000000003
0.137,95.99479152537391,431.485805096761
0.138,283.425475213503,5294.508570207438
0.139,234.19222873528489,4174.631720283837
0.14,325.2906392750951,32627.261117047492
0.141,131.0,7168.999999999998
0.142,129.0116273829611,813.111308493493
0.143,193.5878525836175,3517.3551517426936
