evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,795.0,47126.0
0.061,88.0,146.0
0.064,91.0,140.0
0.073,489.5,35787.5
0.079,76.0,97.0
0.085,328.0,22075.0
0.108,1122.0,79942.0
0.156,494.0,2265.0
0.174,113.0,144.0
0.178,2035.5,152834.5
0.191,303.0,1341.0
0.224,280.0,682.0
0.225,2163.0,53612.0
0.259,238.0,652.0
0.266,89.0,96.0
0.279,136.0,288.0
0.282,85.0,95.0
0.292,1331.0,73089.0
0.293,111.0,296.0
0.298,801.0,3544.0
0.307,780.0,15581.0
0.31,177.0,220.0
0.311,128.0,213.0
0.323,134.0,200.0
0.377,250.0,2672.0
0.386,99.0,182.5
0.389,440.0,5838.0
