evolution rate,length lived,species population time,population
0.388333,59,111,1
0.338657,821,76378,93
0.255593,160,850,5
0.142583,391,682,1
0.300694,86,103,1
0.076585,424,14565,34
0.312913,133,269,2
0.259375,89,106,1
0.056664,85,365,4
0.157562,3089,228219,73
0.063671,82,303,3
0.061667,436,19508,44
0.364187,69,87,1
0.37614,80,123,1
0.079972,1029,53264,51
0.328171,112,135,1
0.355114,84,89,1
0.202666,1029,61546,59
0.061667,633,54772,86
0.148266,375,13988,37
0.123494,529,16670,31
0.081901,513,71176,138
0.111639,529,36878,69
0.366697,84,100,1
0.113239,366,25340,69
0.203855,293,881,3
0.297814,104,194,1
0.249112,608,29843,49
0.367051,82,296,3
0.302618,159,262,1
0.088738,180,244,1
0.062931,161,207,1
0.370529,512,28386,55
0.374625,92,148,1
0.097696,482,6274,13
0.39859,100,165,1
0.145782,514,23005,44
0.057278,600,40667,67
0.118335,514,112267,218
0.213902,203,324,1
0.328608,93,136,1
0.225056,97,116,1
0.053822,207,272,1
0.258254,2053,103544,50
0.195961,172,912,5
0.06038,514,8127,15
0.06243,514,118700,230
0.261229,47,90,1
0.198236,591,53307,90
0.179579,141,208,1
0.275027,1164,41170,35
0.185555,1029,32175,31
0.1315,513,113798,221
0.220412,1334,74438,55
0.291139,129,211,1
0.247967,357,6159,17
0.312649,392,4104,10
0.184222,89,104,1
0.234502,2058,134898,65
0.09397,82,373,4
0.284295,658,18126,27
0.365987,105,109,1
0.269846,52,82,1
0.367722,105,106,1
0.274862,122,194,1
0.059359,320,2134,6
0.095758,539,65036,120
0.10834,803,25823,32
0.061667,619,12772,20
0.261553,1429,107768,75
0.243499,1982,156964,79
0.296195,1501,133095,88
0.381759,1102,54211,49
0.354892,150,409,2
0.101754,272,22151,81
0.058969,383,3217,8
0.076672,246,304,1
0.366091,467,10702,22
0.061667,146,2974,20
0.05,1148,70619,61
0.122332,514,48108,93
0.069506,550,14023,25
0.102184,229,10121,44
0.125336,590,46205,78
0.306667,89,754,8
0.077377,284,22886,80
0.355972,88,102,1
0.154419,243,757,3
0.195229,114,152,1
0.212868,313,3401,10
0.067512,295,638,2
0.050876,392,17676,45
0.086183,198,212,1
0.360376,76,130,1
0.27186,289,10191,35
0.301342,1344,124682,92
0.299871,1386,70287,50
0.312679,79,144,1
0.168918,4001,259437,64
0.257423,504,113621,225
0.139658,514,41292,80
0.094347,396,21596,54
0.085496,514,36038,70
0.119653,514,274701,534
0.096667,633,55207,87
0.193391,68,75,1
0.181179,2092,252939,120
0.14873,89,245,2
0.161858,1945,166696,85
0.320067,1876,147566,78
0.092364,1026,37277,36
0.33,101,728,7
0.113808,514,78029,151
0.334558,858,36996,43
0.099816,329,23160,70
0.151132,515,54966,106
0.090003,229,11099,48
0.33707,96,153,1
0.116612,1544,295194,191
0.252116,96,103,1
0.191381,1543,243670,157
0.119267,515,58022,112
0.208221,455,12948,28
0.069486,434,18989,43
0.06555,513,122228,238
0.365,67,546,8
0.085621,514,176224,342
0.176983,619,6612,10
0.271619,590,24069,40
0.078513,514,81928,159
0.073333,631,34298,54
0.288148,370,8512,23
0.245403,244,791,3
0.175468,300,3101,10
0.356001,970,42186,43
0.073331,238,456,1
0.395524,514,19323,37
0.160308,289,1976,6
0.157887,219,285,1
0.371116,75,92,1
0.08841,514,46485,90
0.238247,804,72066,89
0.230165,141,374,2
0.199881,516,7180,13
0.292135,2167,102571,47
0.248135,803,22056,27
0.143333,729,60690,83
0.080157,240,14302,59
0.076745,246,8272,33
0.153662,3605,399022,110
0.124105,523,11454,21
0.178333,93,625,6
0.092835,763,114431,149
0.35205,645,24102,37
0.353601,102,114,1
0.353333,70,691,9
0.074981,514,14255,27
0.075739,295,6125,20
0.155,3723,258505,69
0.111716,514,35117,68
0.123291,659,10365,15
0.125809,514,4718,9
0.153672,1784,140315,78
0.33,65,683,10
0.197567,116,344,2
0.238569,107,108,1
0.082777,344,24760,71
0.131667,162,2236,13
0.073333,1221,37702,30
0.170853,194,244,1
0.3146,98,100,1
0.12689,298,1317,4
0.298427,542,20085,37
0.246103,1660,188384,113
0.363027,213,567,2
0.203588,191,2969,15
0.336573,175,1173,6
0.337525,334,1718,5
0.202438,355,3302,9
0.216048,129,326,2
0.257766,225,3022,13
0.359946,74,97,1
0.191999,4001,346392,86
0.182172,288,9574,33
0.14406,359,21896,60
0.365319,349,13544,38
0.342752,146,835,5
0.188274,859,19636,22
0.157401,371,6631,17
0.318333,64,494,7
0.065563,668,29857,44
0.089107,225,1700,7
0.342715,137,143,1
0.102141,326,14258,43
0.388333,99,677,6
0.155,1148,82571,71
0.071095,275,6224,22
0.236667,3400,198783,58
0.130796,307,7913,25
0.100246,192,2957,15
0.05994,514,27542,53
0.095094,318,17462,54
0.05,633,17806,28
0.125617,515,63210,122
0.145079,514,245477,477
0.070642,557,50151,90
0.203422,1047,61392,58
0.170163,1546,58972,38
0.061667,630,29175,46
0.289943,1008,76213,75
0.116207,213,2055,9
0.06484,514,34748,67
0.119489,146,4810,32
0.269583,2262,216328,95
0.326453,98,157,1
0.070427,515,101282,196
0.33,91,1241,13
0.272181,100,104,1
0.101472,196,1798,9
0.295481,86,98,1
0.199511,3084,250197,81
0.339745,97,99,1
0.164939,123,161,1
0.271667,64,843,13
0.264107,735,10606,14
0.062622,511,65865,128
0.141288,386,28140,72
0.205774,1140,63596,55
0.354561,93,130,1
0.238414,70,149,2
0.261992,300,5389,17
0.28645,89,145,1
0.307092,536,26900,50
0.084359,234,7637,32
0.366578,874,31256,35
0.221433,4001,365814,91
0.108333,1147,79471,69
0.163565,1028,47671,46
0.0742,514,70712,137
0.132354,515,195385,379
0.051222,513,81236,158
0.066441,515,95967,186
0.090817,358,14960,41
0.127976,208,4311,20
0.085495,569,38072,66
0.091817,514,15492,30
0.06714,1881,86991,46
0.083705,514,21796,42
0.118855,514,26779,52
0.093813,378,1863,4
0.061667,633,25442,40
0.088177,306,18185,59
0.069962,162,8643,53
0.117706,147,1985,13
0.339567,80,146,1
0.109691,215,766,3
0.347522,64,71,1
0.288418,82,191,2
0.20888,656,33164,50
0.259883,85,104,1
0.19,4001,323751,80
