evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.0,75230.0
0.052,459.0,8910.0
0.057,284.0,17228.0
0.058,81.0,140.0
0.073,1430.0,93375.0
0.078,108.0,156.0
0.085,472.5,28290.5
0.093,592.0,731.0
0.097,1281.5,64068.5
0.108,337.0,4576.0
0.12,711.0,58573.0
0.133,467.0,26750.0
0.14,117.0,128.0
0.142,714.0,17906.0
0.143,4001.0,244361.0
0.152,339.0,473.0
0.155,4001.0,344906.0
0.156,169.0,203.0
0.182,89.0,95.0
0.19,4001.0,273822.0
0.196,947.0,12845.0
0.202,4001.0,298052.0
0.21,203.0,349.0
0.212,2042.0,192995.5
0.215,4001.0,258591.0
0.219,94.0,95.0
0.226,185.0,361.0
0.235,69.0,94.0
0.237,4001.0,241710.0
0.238,76.0,89.0
0.239,97.0,195.0
0.24,124.0,178.0
0.248,64.0,264.0
0.249,77.0,131.0
0.26,4001.0,285058.0
0.268,84.0,117.0
0.27,186.0,197.0
0.282,577.0,7499.0
0.315,82.0,90.0
0.316,160.0,283.0
0.319,89.0,151.0
0.323,1042.0,46368.0
0.343,107.0,150.0
0.35,72.0,90.0
0.371,97.0,114.0
0.377,95.0,103.0
0.38,138.0,211.0
0.381,74.0,81.0
0.392,96.0,108.0
