evolution rate,length lived,species population time,population
0.213333,53,100,1
0.390642,91,94,1
0.096319,922,172453,187
0.327181,185,502,2
0.253462,238,615,2
0.050777,614,18759,30
0.058835,252,1076,4
0.214182,485,1190,2
0.352827,96,101,1
0.143333,79,542,6
0.096667,1554,80820,52
0.24444,120,180,1
0.382742,87,101,1
0.108333,628,50138,79
0.189093,84,102,1
0.204425,207,538,2
0.257126,81,137,1
0.096667,1257,76662,60
0.273525,85,110,1
0.054829,81,137,1
0.323884,90,101,1
0.395349,83,104,1
0.102365,722,38989,54
0.23382,206,2302,11
0.18269,1093,5524,5
0.36436,94,143,1
0.283333,206,2018,9
0.143462,215,859,3
0.232206,154,206,1
0.155,4001,278758,69
0.096667,1258,79816,63
0.133165,134,815,6
0.223164,79,97,1
0.05,419,14278,34
0.12,1887,110093,58
0.050675,93,635,6
0.22124,493,18231,36
0.083938,962,60766,63
0.136183,233,272,1
0.061222,608,26207,43
0.324668,2195,177292,80
0.243848,643,23312,36
0.088037,87,104,1
0.137757,325,5668,17
0.258616,230,3398,14
0.200752,828,8539,10
0.132325,925,55184,59
0.06647,251,3482,13
0.076328,500,9746,19
0.309285,96,110,1
0.162276,456,1398,3
0.239699,628,12799,20
0.097834,1721,110541,64
0.347756,233,3915,16
0.144356,1256,41936,33
0.19992,4001,277757,69
0.178333,1062,25032,23
0.131667,2089,154790,74
0.266993,1330,55912,42
0.26,518,5895,11
0.073333,1792,86338,48
0.288371,126,260,2
0.192586,147,339,2
0.108333,1160,15701,13
0.206609,612,8998,14
0.322286,82,92,1
0.113043,271,443,1
0.209889,936,24886,26
0.174361,209,354,1
0.334178,92,154,1
0.245101,459,3399,7
0.362823,82,100,1
0.246752,216,845,3
0.284015,348,4148,11
0.199617,4001,426254,106
0.376762,81,89,1
0.072854,925,33450,36
0.26,1203,49895,41
0.309334,111,283,2
0.190942,146,238,1
0.073333,961,83739,87
0.102901,154,1698,11
0.131667,3739,272671,72
0.15444,4001,251065,62
0.2612,269,381,1
0.133198,383,7933,20
0.062562,204,248,1
0.367783,3486,215836,61
