timestamp,interval_seconds
1771947852.307177,1.008560
1771947853.066889,0.759854
1771947853.900856,0.833960
1771947854.584042,0.683190
1771947855.339043,0.755004
1771947856.530301,1.191264
1771947857.213169,0.682846
1771947857.829477,0.616322
1771947858.666201,0.836711
1771947859.501631,0.835444
1771947860.283661,0.782031
1771947861.875571,1.591895
1771947862.764457,0.888904
1771947863.530429,0.765879
1771947864.249321,0.718981
1771947865.423436,1.174116
1771947866.337522,0.914092
1771947867.220344,0.882819
1771947868.093529,0.873165
1771947869.232207,1.138694
1771947870.048356,0.816156
1771947870.873872,0.825516
1771947871.729608,0.855736
1771947872.763033,1.033401
1771947873.547577,0.784564
1771947874.414029,0.866453
1771947875.259992,0.845959
1771947876.576207,1.316217
1771947877.425101,0.848895
1771947878.586359,1.161237
1771947879.461800,0.875467
1771947880.766917,1.305115
1771947881.674428,0.907510
1771947882.386095,0.711669
1771947883.229861,0.843766
1771947884.438367,1.208502
1771947885.235906,0.797542
1771947886.327316,1.091409
1771947887.038239,0.710901
1771947888.144472,1.106253
1771947889.668042,1.523571
1771947890.812246,1.144204
1771947891.642235,0.829988
1771947892.476093,0.833861
1771947893.655573,1.179481
1771947894.468384,0.812807
1771947895.715268,1.246888
1771947896.561321,0.846052
1771947897.854191,1.292846
1771947898.547384,0.693215
1771947899.514406,0.967023
1771947900.073458,0.559055
1771947900.843115,0.769656
1771947901.973807,1.130687
1771947903.097261,1.123458
1771947905.199021,2.101758
1771947905.893519,0.694498
1771947906.612748,0.719228
1771947907.591336,0.978585
1771947908.866811,1.275482
1771947909.649820,0.783007
1771947910.433923,0.784108
1771947911.141823,0.707875
1771947912.423939,1.282133
1771947913.218727,0.794791
1771947914.073527,0.854803
1771947914.956628,0.883099
1771947916.195628,1.238997
1771947917.024430,0.828802
1771947917.669681,0.645253
1771947918.492545,0.822867
1771947919.328164,0.835616
1771947920.360767,1.032604
1771947921.852545,1.491780
1771947922.595364,0.742812
1771947923.437029,0.841673
1771947924.615899,1.178863
1771947925.644099,1.028203
1771947926.491686,0.847585
1771947927.290000,0.798320
1771947928.554841,1.264836
1771947929.319149,0.764294
1771947930.182814,0.863677
1771947931.110370,0.927560
1771947932.368789,1.258419
1771947933.182580,0.813794
1771947933.934808,0.752228
1771947934.862482,0.927672
1771947936.281805,1.419312
1771947937.165327,0.883535
1771947938.036084,0.870758
1771947938.909255,0.873169
1771947940.053364,1.144108
1771947940.772220,0.718859
1771947941.600446,0.828223
1771947942.438466,0.838020
1771947943.509660,1.071177
1771947944.675395,1.165753
1771947945.619440,0.944046
1771947946.553477,0.934038
1771947947.332342,0.778861
1771947948.591986,1.259644
1771947949.359617,0.767635
1771947952.237432,2.877808
1771947953.124811,0.887362
1771947953.974222,0.849431
1771947954.845101,0.870880
1771947956.089517,1.244414
1771947958.969354,2.879833
1771947959.582239,0.612891
1771947961.136493,1.554253
1771947962.071028,0.934529
1771947963.174587,1.103565
