evolution rate,geometric mean length lived,geometric mean species population time
0.05,155.55706348475468,3803.4392331152085
0.052,188.0,419.00000000000006
0.053,87.0,97.0
0.057,194.95857108045774,1061.760454221837
0.06,995.9999999999999,97386.99999999997
0.062,1263.171009800336,78856.46814307626
0.066,511.99999999999994,4744.000000000001
0.073,889.298137361642,49931.05775783605
0.075,183.0,426.99999999999994
0.08,542.0,20997.99999999999
0.081,1017.9999999999998,36341.99999999999
0.084,270.0,324.0
0.085,440.72573070505206,5761.355007782719
0.086,198.0,239.0
0.088,271.1088342345192,2391.1001651959295
0.09,83.0,92.0
0.095,487.0,12654.999999999996
0.097,1415.3673509612893,95464.23263637925
0.101,141.0,148.0
0.108,848.1965952805419,36447.6839930869
0.111,1047.0000000000002,18917.0
0.12,1760.9999999999995,111474.99999999997
0.129,258.0,516.0
0.132,1572.335814806386,38522.058956752684
0.14,271.2563363315224,1962.1824583865787
0.155,4001.0,269498.2809147398
0.156,95.0,97.0
0.161,4001.0,526533.0000000002
0.167,4001.0,254154.157550098
0.172,1055.0,19993.0
0.178,4001.0,269263.00000000006
0.194,88.0,103.0
0.196,99.43842315724842,141.35770230164326
0.202,83.0,948.9999999999999
0.213,4001.0,270666.0
0.225,728.0,7179.000000000004
0.23,241.09126902482387,1075.4580419523581
0.237,1743.0,79522.0
0.248,57.39337940912698,284.4257372320585
0.26,1413.0000000000005,39246.0
0.272,229.99999999999997,2412.0
0.278,388.0,2267.9999999999995
0.282,257.0,371.00000000000006
0.285,76.0,102.0
0.287,141.0,313.99999999999994
0.295,165.68041525780893,798.9242767621972
0.3,130.0,334.0
0.307,194.0,2629.0000000000005
0.313,2994.0,120607.0
0.318,1985.0000000000002,119393.99999999999
0.321,160.1680915749658,299.36357304606287
0.325,998.0000000000002,49310.0
0.341,129.0,202.99999999999997
0.349,307.0,1182.0
0.353,221.0,2537.0000000000005
0.372,100.0,111.00000000000001
0.384,1348.0,218055.00000000003
0.391,177.0,639.0
0.392,93.0,106.0
0.393,678.0,15370.999999999998
