evolution rate,length lived,species population time,population
0.376667,54,150,2
0.052143,296,94648,319
0.161681,94,304,3
0.34041,449,6695,14
0.222722,101,103,1
0.080096,423,23717,56
0.175494,4001,467757,116
0.139485,255,9230,36
0.063345,295,56205,190
0.346575,60,116,1
0.050947,150,2352,15
0.320829,122,342,2
0.398832,1440,90911,63
0.372099,136,671,4
0.281149,326,4746,14
0.195609,2959,433122,146
0.063146,220,12273,55
0.149101,296,41190,139
0.31641,221,1864,8
0.334795,144,783,5
0.279629,59,102,1
0.147382,295,8755,29
0.128253,476,5846,12
0.141793,118,204,1
0.07842,295,972,3
0.314555,109,220,2
0.327586,563,86747,154
0.112472,309,3909,12
0.114036,286,37369,130
0.225603,230,1193,5
0.057765,100,7162,71
0.234405,142,394,2
0.198982,81,143,1
0.190067,53,94,1
0.324204,77,96,1
0.340042,82,211,2
0.237468,120,240,2
0.328001,468,46991,100
0.096295,295,31196,105
0.110821,139,490,3
0.394487,1157,148535,128
0.265052,1981,87389,44
0.126797,206,821,3
0.223366,77,101,1
0.126544,96,148,1
0.326277,1000,84612,84
0.083169,329,57235,173
0.163213,159,1061,6
0.361114,57,110,1
0.245689,112,765,6
0.18741,303,7003,23
0.256349,61,93,1
0.331632,79,189,2
0.389244,91,195,2
0.154044,823,52312,63
0.229842,378,22024,58
0.350562,97,109,1
0.304405,54,103,1
0.191837,63,105,1
0.363367,70,98,1
0.370965,58,97,1
0.309201,928,39794,42
0.226286,4001,253355,63
0.170859,60,109,1
0.368927,51,95,1
0.069348,173,9131,52
0.1846,2663,252044,94
0.143437,160,10575,66
0.165727,3303,287408,87
0.286175,470,11625,24
0.242457,836,30062,35
0.268931,65,102,1
0.050914,401,2356,5
0.377648,104,438,4
0.078807,591,6284,10
0.254593,117,247,2
0.061241,119,350,2
0.159615,105,405,3
0.126436,265,16956,63
0.286144,335,6816,20
0.379539,72,92,1
0.142461,295,12392,42
0.07822,402,12335,30
0.225165,235,5366,22
0.308311,961,40082,41
0.397942,58,103,1
0.172921,4001,527097,131
0.231426,591,13979,23
0.054039,243,10776,44
0.279617,236,3403,14
0.263675,101,210,2
0.342151,156,544,3
0.28846,107,332,3
0.292699,2726,145547,53
0.256262,58,135,2
0.327944,58,100,1
0.178413,1963,118215,60
0.190556,102,198,1
0.217831,1391,77930,56
0.066644,887,30109,33
0.274431,339,11600,34
0.210486,793,73643,92
0.216918,356,21444,60
0.169865,294,2344,7
0.231743,329,8236,25
0.342857,145,1302,8
0.262293,886,42171,47
0.064484,225,13631,60
0.238165,296,6219,21
0.162419,400,19457,48
0.35375,74,100,1
0.368807,61,152,2
0.36062,194,2757,14
0.110327,750,45436,60
0.333539,122,520,4
0.231625,87,97,1
0.18612,1675,101795,60
0.349275,526,22822,43
0.283253,1731,143455,82
0.249394,796,182339,229
0.157683,1419,83704,58
0.22086,117,402,3
0.08971,295,378,1
0.138636,73,147,2
0.117339,192,14127,73
0.235683,65,104,1
0.313004,45,94,2
0.347855,223,662,2
0.116275,298,6393,21
0.105459,190,405,2
0.127674,136,505,3
0.173923,169,591,3
0.226193,81,92,1
0.386852,229,2023,8
0.276901,50,98,1
0.135606,295,11113,37
0.198326,2917,293149,100
0.313235,873,74877,85
0.325778,71,87,1
0.215421,752,17425,23
0.166434,294,4052,13
0.196101,76,145,1
0.087751,153,1030,6
0.283333,103,880,8
0.215418,386,24603,63
0.346,165,1187,7
0.089108,131,2739,20
0.350021,177,1096,6
0.199301,141,572,4
0.350609,414,6644,16
0.09332,295,18945,64
0.289236,1480,135478,91
0.052283,295,13488,45
0.07665,389,8766,22
0.148871,261,2487,9
0.098901,295,18960,64
0.332879,273,11757,43
0.357647,91,143,1
0.16226,123,578,4
0.089922,245,4128,16
0.125402,79,291,3
0.072355,294,19276,65
0.191093,145,230,1
0.236626,161,637,3
0.218428,562,82165,146
0.230463,755,21929,29
0.098821,67,112,1
0.27731,59,107,1
0.322309,52,90,1
0.270448,215,1306,6
0.152145,270,46641,172
0.345822,621,39770,64
0.240248,671,42512,63
0.116959,186,4741,25
0.13079,61,105,1
0.085249,109,790,7
0.316723,133,465,3
0.360546,98,449,4
0.312485,92,207,2
0.154227,199,4899,24
0.296393,125,354,2
0.063255,295,38804,131
0.276092,116,437,3
0.1598,295,8519,28
0.232323,61,87,1
0.058106,74,1318,17
0.171803,98,157,1
0.344707,74,99,1
0.103189,143,5439,38
0.180813,121,256,2
0.384382,121,259,2
0.145402,330,17202,52
0.359713,84,145,1
0.193133,292,13247,45
0.071576,456,1698,3
0.39661,114,1262,11
0.336227,58,94,1
0.210813,134,323,2
0.190559,2342,130971,55
0.341755,127,510,4
0.112229,71,653,9
0.164115,601,16322,27
0.141407,295,30267,102
0.323503,634,12487,19
0.132255,324,5489,16
0.265476,263,5514,20
0.367053,673,29588,43
0.150194,295,13017,44
0.369395,110,161,1
0.216595,86,147,1
0.065283,96,125,1
0.30152,296,3926,13
0.061332,249,2532,10
0.284121,53,99,1
0.384639,294,7648,26
0.288239,131,495,3
0.341667,100,775,7
0.283455,248,2450,9
0.098827,165,689,4
0.164983,150,767,5
0.227401,151,387,2
0.05,485,25383,52
0.2768,240,6823,28
0.378117,960,42806,44
0.250011,170,1952,11
0.1516,295,23842,80
0.221395,72,93,1
0.111301,283,20439,72
0.210325,1145,102926,89
0.144275,103,130,1
0.312048,145,388,2
0.293108,142,816,5
0.067667,82,1255,15
0.262154,835,140654,168
0.266157,97,216,2
0.14659,50,90,1
0.275457,106,307,2
0.290319,113,167,1
0.281789,75,142,1
0.281244,853,48203,56
0.37328,222,2558,11
0.189251,895,55204,61
0.130306,295,24468,82
0.103968,295,18042,61
0.175555,3508,310460,88
0.367854,146,1556,10
0.077864,388,14327,36
