evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2824.5,172940.0
0.073,4001.0,265930.0
0.12,4001.0,283960.3333333333
0.143,4001.0,308894.0
0.153,106.0,167.0
0.155,4001.0,254973.0
0.159,96.0,139.0
0.167,4001.0,271528.0
0.178,2507.3333333333335,100067.66666666667
0.198,108.0,111.0
0.213,1381.0,22471.0
0.225,396.0,6421.0
0.23,85.0,86.0
0.237,4001.0,291628.0
0.244,99.0,110.0
0.263,615.0,1914.0
0.272,2093.0,84777.0
0.274,156.0,518.0
0.291,77.0,109.0
0.336,99.0,106.0
0.349,81.0,144.0
0.365,68.0,209.0
