evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,560.0,24893.333333333332
0.059,87.0,88.0
0.062,2505.2,146296.8
0.073,3494.4,230215.2
0.076,98.0,142.0
0.085,4001.0,273751.0
0.097,3386.25,192817.5
0.099,99.0,103.0
0.108,3950.8,292573.0
0.111,107.0,152.0
0.12,3324.6666666666665,238840.22222222222
0.123,78.0,129.0
0.126,77.0,275.0
0.132,4001.0,274843.5
0.134,297.0,703.0
0.143,4001.0,288279.3333333333
0.153,106.0,167.0
0.155,3456.0,175526.0
0.159,96.0,139.0
0.16,97.0,114.0
0.163,82.0,98.0
0.167,3131.2,209805.2
0.178,3254.1666666666665,189545.0
0.19,1486.3333333333333,92864.66666666667
0.198,108.0,111.0
0.213,3127.6666666666665,205680.66666666666
0.225,396.0,6421.0
0.23,85.0,86.0
0.231,100.0,116.0
0.234,101.0,163.0
0.237,4001.0,291628.0
0.244,99.0,110.0
0.248,4001.0,290455.0
0.25,171.0,607.0
0.26,1879.25,103268.0
0.263,615.0,1914.0
0.271,97.0,102.0
0.272,1601.0,60830.5
0.274,156.0,518.0
0.28,280.0,5092.0
0.283,1278.6666666666667,35022.333333333336
0.291,77.0,109.0
0.318,856.6666666666666,17510.666666666668
0.323,181.0,358.0
0.332,91.0,106.0
0.336,99.0,106.0
0.342,507.0,8357.0
0.345,155.0,181.0
0.349,81.0,144.0
0.356,239.0,547.0
0.365,68.0,209.0
0.368,286.0,1090.0
0.371,105.0,114.0
0.377,192.0,798.0
0.379,96.0,112.0
