evolution rate,length lived,species population time,population
0.306667,63,192,3
0.352045,88,259,2
0.31152,341,1588,4
0.162815,323,3547,10
0.052809,341,8567,25
0.341533,1715,198092,115
0.191605,654,1812,2
0.078173,341,16694,48
0.115321,341,58110,170
0.178805,160,502,3
0.088706,533,20532,38
0.270271,4001,314645,78
0.376667,1452,45248,31
0.064488,388,3242,8
0.099346,77,81,1
0.306667,547,10321,18
0.259126,293,538,1
0.281146,165,353,2
0.341667,441,2032,4
0.268068,144,207,1
0.201667,4001,269575,67
0.213333,1095,53563,48
0.166667,4001,306397,76
0.19,1957,93572,47
0.052224,82,143,1
0.058194,99,106,1
0.271667,88,842,9
0.213333,4001,260801,65
0.203486,74,96,1
0.166667,4001,271732,67
0.146616,95,97,1
0.314215,103,107,1
0.264407,91,99,1
0.20909,109,152,1
0.256619,103,183,1
0.379207,98,113,1
0.113301,281,1402,4
0.201667,4001,232302,58
0.342067,710,98605,138
0.099621,341,461,1
0.31468,210,799,3
0.238249,4001,348136,87
0.230063,356,1593,4
0.23877,88,91,1
0.256068,176,416,2
0.388552,604,13046,21
0.078689,237,3238,13
0.087393,172,311,1
0.201667,500,2476,4
0.33507,261,1246,4
0.144765,240,535,2
0.166667,4001,268100,67
0.053428,382,21766,56
0.091043,683,4461,6
0.084394,134,908,6
0.05,161,3040,18
0.115498,683,27648,40
0.119537,275,7345,26
0.378765,74,83,1
0.295,231,1900,8
0.317444,149,301,2
0.056874,134,187,1
0.365,665,14759,22
0.103514,106,185,1
0.117244,86,112,1
0.134176,83,90,1
0.143064,753,12213,16
0.173843,154,197,1
0.199653,4001,349412,87
0.095526,251,860,3
0.367047,272,3587,13
0.393841,1366,68099,49
0.201667,184,3914,21
0.12454,91,99,1
0.141518,262,385,1
0.166667,4001,284831,71
0.222897,105,166,1
0.095446,401,26622,66
0.108345,471,5638,11
0.248333,868,35567,40
0.094335,139,348,2
0.050451,83,96,1
0.275346,133,347,2
0.23975,88,98,1
0.17735,77,84,1
0.275634,91,142,1
0.073333,650,7202,11
0.226455,254,1039,4
0.236579,98,100,1
0.27222,3595,218110,60
0.127935,213,576,2
0.33938,69,105,1
