evolution rate,length lived,species population time,population
0.283333,82,204,2
0.365,1972,96333,48
0.371473,210,674,3
0.271667,302,2860,9
0.221898,667,10553,15
0.054171,114,147,1
0.33,96,808,8
0.399677,121,267,2
0.201688,109,143,1
0.318333,125,513,4
0.19,4001,246467,61
0.113838,213,711,3
0.077721,297,2828,9
0.311667,105,109,1
0.23364,85,87,1
0.133594,81,90,1
0.05,439,29320,66
0.318333,2209,118329,53
0.286344,224,1045,4
0.225,191,848,4
0.09481,387,12482,32
0.356459,87,93,1
0.193511,120,142,1
0.061667,736,33615,45
0.191565,213,737,3
0.353333,65,459,7
0.329962,231,1107,4
0.123747,387,5380,13
0.058837,387,9868,25
0.327462,181,515,2
0.12,887,54153,61
0.105435,775,7156,9
0.052452,405,9236,22
0.143333,227,3420,15
0.308471,80,101,1
0.096771,500,3472,6
0.273546,125,159,1
0.328808,320,3388,10
0.344152,102,106,1
0.23377,81,100,1
0.066621,88,158,1
0.164373,126,276,2
0.201667,361,6715,18
0.175632,698,20041,28
0.356641,99,112,1
0.392104,158,596,3
0.061667,653,17540,26
0.395273,98,103,1
0.359816,77,100,1
0.166667,4001,379208,94
0.364738,88,91,1
0.166667,4001,274989,68
0.341667,1700,103824,61
0.271667,4001,264809,66
0.084545,89,233,2
0.110725,150,356,2
0.096667,557,28667,51
0.345263,68,102,1
0.178333,4001,277720,69
0.283333,1941,96510,49
0.063856,41,45,1
0.376667,215,1917,8
0.174872,89,95,1
0.389405,93,149,1
0.265061,214,359,1
0.21745,83,185,2
0.096063,386,11041,28
0.349941,360,2742,7
0.283333,64,499,7
0.147228,126,148,1
0.248333,2488,117480,47
0.076725,578,27420,47
0.220186,4001,253166,63
0.32366,1170,52269,44
0.274002,102,170,1
0.225,4001,307993,76
0.275811,89,196,2
0.335328,86,93,1
0.096535,387,5361,13
0.133567,289,8921,30
0.144847,152,205,1
0.391213,2730,170527,62
0.387513,98,107,1
0.108333,546,18897,34
0.372623,93,94,1
0.140594,98,102,1
0.12,70,831,11
0.156652,387,7153,18
