evolution rate,length lived,species population time,population
0.131667,92,317,3
0.237171,320,809,2
0.12,980,31899,32
0.143333,4001,281915,70
0.306667,3759,249420,66
0.266804,94,108,1
0.108333,4001,277652,69
0.225,4001,267906,66
0.05,4001,227606,56
0.085,4001,291987,72
0.382129,411,3696,8
0.096667,4001,265108,66
0.099398,97,161,1
0.326626,193,349,1
0.392154,163,186,1
0.085,4001,283418,70
0.155,4001,296515,74
0.157424,132,319,2
0.05,4001,233858,58
0.341667,1254,54089,43
0.350068,99,102,1
0.318333,4001,246486,61
0.131667,4001,291753,72
0.099605,320,1491,4
0.178333,4001,286782,71
0.304017,91,93,1
0.271667,4001,307007,76
0.376667,3716,206626,55
0.225,2127,93836,44
0.315783,100,108,1
0.341667,437,11459,26
0.187624,88,99,1
0.096667,4001,207229,51
0.225,1022,28140,27
0.29354,89,93,1
0.12,4001,255147,63
0.354225,96,116,1
0.318333,539,3647,6
0.245128,145,199,1
0.166667,4001,275874,68
0.085,1272,58253,45
0.096667,4001,336115,84
0.085,4001,253660,63
0.259177,96,106,1
0.138372,166,893,5
0.248333,449,6133,13
0.073333,2587,139380,53
0.26,4001,234432,58
0.108333,4001,309040,77
0.12,4001,299668,74
0.271667,4001,253307,63
0.108333,4001,311852,77
0.353333,1066,23387,21
0.118264,107,155,1
0.318333,363,1393,3
0.108333,4001,304386,76
0.248333,4001,283831,70
0.075352,106,112,1
0.26,713,26153,36
0.318333,4001,276258,69
0.102859,93,105,1
0.143333,4001,363795,90
0.365,2115,70795,33
0.248333,4001,232081,58
0.19,1012,29898,29
0.119817,216,453,2
0.376667,1080,24200,22
0.236667,4001,273608,68
0.223461,128,165,1
0.096667,4001,296219,74
0.311974,320,734,2
0.356408,113,117,1
0.353333,414,6013,14
0.165434,89,112,1
0.33,1298,56037,43
0.178333,4001,303874,75
0.118781,92,101,1
0.05,4001,245743,61
0.283333,4001,279957,69
0.374535,103,164,1
0.131667,4001,307954,76
0.108358,280,635,2
0.061667,1287,20014,15
0.131667,4001,283075,70
0.376062,80,91,1
0.248333,532,8208,15
0.195551,103,375,3
0.236667,4001,291248,72
0.05,4001,199116,49
0.201667,4001,269477,67
0.19,1204,19975,16
0.36048,80,93,1
0.306667,622,9722,15
0.206478,109,566,5
0.246206,1176,35155,29
0.201667,612,6947,11
0.073333,1677,102450,61
0.254675,92,150,1
0.225,4001,232652,58
0.353333,2892,120799,41
0.201667,4001,281443,70
0.13043,75,87,1
0.155,4001,294955,73
0.242933,98,103,1
0.201667,4001,281383,70
0.342906,205,721,3
0.085,4001,251758,62
0.312442,98,169,1
0.318333,542,16473,30
0.19,4001,280779,70
0.33,1075,55337,51
0.283315,88,181,2
0.225,4001,281421,70
0.131667,1118,21344,19
0.101983,86,208,2
0.26,835,26383,31
0.283333,4001,289919,72
0.26,1872,57689,30
0.17136,204,455,2
0.19,487,8005,16
0.213333,4001,299037,74
0.201667,1101,54323,49
0.108333,4001,265783,66
0.271667,1255,46376,36
0.108333,4001,270497,67
0.195962,212,1249,5
0.155,4001,279597,69
0.365,2776,77557,27
0.178333,4001,268012,66
0.388333,1035,43135,41
0.28392,239,517,2
0.096667,381,39582,103
0.318333,1515,72910,48
0.236667,4001,276258,69
0.085102,464,4512,9
0.295,4001,246011,61
0.201667,1213,47479,39
0.096667,4001,251217,62
0.073333,3432,237401,69
0.248333,780,16930,21
0.224707,190,367,1
0.26,4001,280920,70
0.26,4001,269658,67
0.248333,1712,53938,31
0.12,4001,275056,68
0.131667,4001,290397,72
0.143333,4001,283723,70
0.19,4001,275775,68
0.19,1017,27867,27
0.139538,107,209,1
0.213333,325,5630,17
0.318333,4001,262704,65
0.131667,4001,311100,77
0.236667,1073,40173,37
0.260971,89,111,1
0.295,1122,32025,28
0.19,4001,278003,69
0.39884,48,62,1
0.258516,109,226,2
