evolution rate,geometric mean length lived,geometric mean species population time
0.05,1215.5020983135175,37822.55093403804
0.051,348.0,6244.999999999997
0.052,1583.9810604928327,99724.79729234858
0.053,789.5147797492604,6490.274111608303
0.054,906.9283323394412,21193.269214540727
0.055,1489.780185127994,24351.063221140874
0.056,947.835428753325,28696.187116061265
0.057,705.9999999999999,55352.00000000002
0.058,2481.513842142978,96142.83529908345
0.059,181.93680221439533,405.4811956182432
0.061,620.0000000000001,1379.0000000000002
0.062,760.6639843340135,34261.22112001819
0.063,2527.0526310308614,134072.2755680682
0.064,534.6376677272119,4680.443978626231
0.065,2885.9999999999995,38411.999999999985
0.066,464.7988812378963,2948.7304047674484
0.067,1112.5816823946009,27872.867918461492
0.069,409.99999999999994,8663.999999999996
0.071,1454.5858517117508,106224.53994251984
0.072,1666.0,53640.999999999985
0.073,1264.0811819984285,64868.43311670566
0.074,609.0,7162.0
0.075,1008.2329921224781,15715.143435897116
0.076,2442.44590523516,106296.0509097116
0.077,114.99999999999999,241.0
0.078,446.4526850630422,3035.6570952596076
0.079,1426.5008939612994,50856.18048319285
0.08,1075.9228004848198,67467.16135880964
0.082,600.0,822.0000000000001
0.084,3006.0000000000005,285086.9999999999
0.085,892.9583930486754,32029.3816969505
0.086,178.0,313.0
0.087,327.8584804912357,3846.306319684624
0.088,264.0,37058.00000000001
0.093,464.5595706418413,2594.487998600738
0.094,1023.5437707055235,21108.931086489472
0.096,1514.072653474727,216190.8949308458
0.097,382.79131125259863,12970.074339805515
0.098,843.7890731693554,7058.056389686895
0.099,1809.788213267232,52989.40106203119
0.101,111.00000000000001,553.9999999999999
0.102,253.4127068637246,2210.7442185834166
0.103,470.0765679781761,8256.720121735543
0.104,672.1990770964887,12282.659336894008
0.105,225.99999999999997,409.0
0.106,687.1084339462003,7730.68438108813
0.107,668.302326795291,23751.750398654818
0.108,1268.3579050415487,46099.26979071407
0.109,180.0,264.0
0.11,984.557755761638,51171.46834864204
0.111,811.9162518388212,25528.573873211157
0.112,1888.558180199911,205025.48130171525
0.113,3347.9999999999995,320807.9999999999
0.114,2505.8479818834494,225323.4005666945
0.115,2830.9999999999995,191246.99999999997
0.116,261.364400497279,1161.7537562687244
0.117,218.3002519467167,400.6057912711698
0.118,94.48809448814173,261.4612782038671
0.119,409.0,2460.0
0.12,224.69979973288807,1431.2435152691523
0.122,690.1275244353056,21360.55526361061
0.123,229.99999999999997,1097.9999999999998
0.124,318.0,1588.9999999999998
0.125,180.84267435779122,725.5558176130247
0.127,72.3118247591637,82.99397568498571
0.129,328.94310167389176,2406.22134590042
0.131,764.7230684420476,23563.62278666523
0.132,77.0,140.0
0.133,819.5933835704956,45641.52726771755
0.134,1082.4047302187844,35973.96233388812
0.135,151.0,269.0
0.137,1698.0,101620.00000000004
0.138,381.81409088717504,4588.754733040328
0.139,106.0,162.0
0.14,376.99999999999994,5442.0
0.141,1285.737142653972,47411.26502214426
0.142,2356.0797949135763,218513.1423072763
0.144,196.67502916977116,1328.1135291635812
0.145,296.60579899927785,2778.5390045849626
0.146,433.852236501255,13764.348573210495
0.147,401.99999999999994,6885.000000000001
0.148,120.0,155.0
0.15,567.0000000000001,157163.0
0.151,163.0,389.99999999999994
0.152,1537.6836945347095,120020.56302942551
0.153,391.8379822959246,6811.743931615557
0.154,1574.0,187507.9999999999
0.155,190.56476466446176,1353.0199061972612
