evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273904.0
0.062,2625.5,164327.0
0.063,69.0,135.0
0.064,87.0,91.0
0.066,222.0,1911.0
0.073,4001.0,262691.0
0.108,2148.0,145013.0
0.143,4001.0,309024.0
0.167,72.0,298.0
0.178,4001.0,286851.0
0.19,1431.0,61379.0
0.191,99.0,104.0
0.202,211.0,2328.0
0.225,483.0,2764.0
0.237,716.0,17442.0
0.251,90.0,152.0
0.26,264.5,1988.5
0.283,1574.0,56304.0
0.295,1165.0,23463.0
0.317,92.0,208.0
0.354,104.0,110.0
0.377,62.0,606.0
