evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2865.5,182781.0
0.062,3310.25,202057.25
0.063,69.0,135.0
0.064,87.0,91.0
0.066,222.0,1911.0
0.067,393.0,6526.0
0.073,4001.0,291770.5
0.085,3991.3333333333335,259415.0
0.087,65.0,71.0
0.09,88.0,101.0
0.097,185.0,1984.0
0.108,2148.0,145013.0
0.12,2891.3333333333335,179931.0
0.132,4001.0,283801.6666666667
0.134,334.0,3135.0
0.137,426.0,4507.0
0.14,279.0,495.0
0.143,4001.0,309024.0
0.155,4001.0,280453.0
0.162,135.0,653.0
0.167,2691.3333333333335,186062.33333333334
0.174,71.0,81.0
0.178,2785.5,172206.0
0.19,3358.5,231769.25
0.191,99.0,104.0
0.195,87.0,149.0
0.199,95.0,132.0
0.202,2266.75,135031.0
0.213,4001.0,286283.0
0.217,89.0,98.0
0.218,216.0,599.0
0.225,969.3333333333334,22186.0
0.234,78.0,79.0
0.237,2906.0,180801.33333333334
0.251,90.0,152.0
0.26,532.3333333333334,13537.333333333334
0.27,88.0,142.0
0.272,1048.0,57007.0
0.283,2787.5,161915.5
0.291,111.0,115.0
0.295,1472.8,61718.4
0.296,95.0,437.0
0.317,92.0,208.0
0.34,93.0,408.0
0.342,2613.0,59213.0
0.353,755.0,14008.0
0.354,104.0,110.0
0.377,136.0,1613.0
0.38,85.0,110.0
0.387,100.0,101.0
0.388,392.0,4137.0
0.396,96.0,111.0
