evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2476.0,136730.66666666666
0.054,77.0,91.0
0.062,2425.5,142029.66666666666
0.063,69.0,135.0
0.064,95.0,126.0
0.066,222.0,1911.0
0.067,393.0,6526.0
0.073,4001.0,288404.4
0.074,109.0,261.0
0.078,125.0,138.0
0.085,3214.4,216321.4
0.087,65.0,71.0
0.09,88.0,101.0
0.097,2729.0,189989.0
0.103,235.0,489.0
0.108,3471.5714285714284,246437.7142857143
0.109,93.0,111.0
0.114,108.0,136.0
0.118,133.0,153.0
0.12,3027.8333333333335,194253.66666666666
0.126,94.0,101.0
0.132,4001.0,288603.875
0.134,334.0,3135.0
0.137,426.0,4507.0
0.14,279.0,495.0
0.143,4001.0,301082.0
0.155,1892.0,99599.5
0.162,135.0,653.0
0.167,3215.2,217319.2
0.174,71.0,81.0
0.178,2785.5,172206.0
0.19,3102.6666666666665,203814.66666666666
0.191,99.0,104.0
0.195,87.0,149.0
0.199,95.0,132.0
0.202,3010.0,182759.42857142858
0.213,3527.4,245487.4
0.217,89.0,98.0
0.218,216.0,599.0
0.221,78.0,104.0
0.225,1348.6666666666667,30987.5
0.234,78.0,79.0
0.237,3193.25,207378.625
0.241,266.0,1018.0
0.243,64.0,84.0
0.244,96.0,97.0
0.245,85.0,97.0
0.248,4001.0,278810.3333333333
0.251,90.0,152.0
0.26,1886.6,97868.0
0.268,576.0,18438.0
0.27,88.0,142.0
0.272,2524.5,198747.5
0.283,1893.3333333333333,108262.0
0.291,111.0,115.0
0.295,1499.8333333333333,65764.83333333333
0.296,95.0,437.0
0.317,92.0,208.0
0.318,2381.0,73145.0
0.331,63.0,77.0
0.34,93.0,408.0
0.342,1482.0,33071.0
0.347,97.0,99.0
0.348,153.0,211.5
0.353,1102.375,35338.125
0.354,104.0,110.0
0.377,454.0,11141.0
0.38,85.0,110.0
0.385,353.0,4394.0
0.387,100.0,101.0
0.388,392.0,4137.0
0.396,96.0,111.0
