evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,203921.99999999997
0.069,171.0,839.0
0.073,4001.0,237188.00000000006
0.074,148.0,312.00000000000006
0.083,298.0,6779.999999999997
0.085,4001.0,252233.0000000001
0.097,4001.0,269629.47389705
0.108,1236.0000000000002,49616.999999999985
0.109,96.0,99.0
0.132,4001.0,289337.5690434963
0.155,3916.0000000000005,259346.99999999994
0.167,4001.0,292072.0
0.17,86.0,88.0
0.178,4001.0,275331.95458936464
0.19,372.96112397943034,3412.840459206964
0.206,421.0,16082.000000000005
0.213,4001.0,278382.4692433057
0.229,122.0,144.0
0.237,1298.0,52210.99999999999
0.248,4001.0,266972.00000000006
0.249,126.0,141.0
0.272,1508.9999999999998,55694.99999999999
0.275,96.0,111.00000000000001
0.283,965.5221385343787,26115.819114092512
0.295,1997.662644281582,77890.98983040133
0.312,77.0,89.0
0.33,220.00000000000003,1516.0000000000002
0.379,55.00000000000001,93.0
