evolution rate,length lived,species population time,population
0.271667,63,160,2
0.188594,116,156,1
0.111679,657,43921,66
0.295,314,7774,24
0.053508,423,784,1
0.295,65,579,8
0.202712,208,298,1
0.395489,148,357,2
0.19,4001,409148,102
0.176916,243,818,3
0.296211,88,114,1
0.201667,4001,272839,68
0.238879,93,94,1
0.122298,120,147,1
0.155,4001,281742,70
0.201667,2028,50547,24
0.11062,657,34789,52
0.131667,999,65259,65
0.365843,79,88,1
0.261434,94,100,1
0.096667,288,14233,49
0.244429,622,2582,4
0.394255,209,440,2
0.143333,4001,267353,66
0.248333,4001,284750,71
0.271667,4001,262145,65
0.321839,70,135,1
0.271667,2749,130690,47
0.213333,4001,263622,65
0.075717,87,145,1
0.253147,98,107,1
0.189117,96,159,1
0.085,628,61660,98
0.100942,83,95,1
0.210853,4001,428664,107
0.061667,1062,28748,27
0.14468,212,351,1
0.233315,83,91,1
0.365,326,4442,13
0.242502,1315,239894,182
0.098817,593,9653,16
0.143333,4001,484476,121
0.390497,109,112,1
0.053566,99,173,1
0.26,231,1396,6
0.169141,533,2825,5
0.141635,89,100,1
0.341667,61,347,5
0.153236,381,2916,7
0.110486,149,540,3
0.106612,657,88122,134
0.116287,238,827,3
0.33,2185,157668,72
0.142636,430,3785,8
0.222402,3902,276172,70
0.166667,583,6707,11
0.105881,95,356,3
0.384406,82,101,1
0.259096,4001,261332,65
0.223426,91,95,1
0.163589,291,1253,4
0.270296,91,100,1
0.279816,107,205,1
0.320044,145,257,1
0.253862,151,561,3
0.388333,103,863,8
0.105525,656,42793,65
0.385885,763,16771,21
0.255558,134,198,1
0.236667,376,3142,8
0.264527,1075,49314,45
0.395505,1257,69847,55
0.347605,1896,84160,44
0.152603,4001,382694,95
0.272422,76,99,1
0.219753,106,110,1
0.143333,4001,353977,88
0.313507,135,236,1
0.151289,488,3836,7
0.19,4001,266375,66
0.101875,657,42087,64
0.075687,89,97,1
