evolution rate,geometric mean length lived,geometric mean species population time
0.05,1002.9999999999999,71004.99999999999
0.054,307.0,592.0
0.055,219.0,319.0
0.062,684.0,55306.999999999985
0.065,170.0,202.99999999999997
0.067,433.0,3818.0
0.073,304.0,4068.999999999999
0.075,131.0,193.0
0.085,98.0,550.0
0.092,101.0,107.0
0.094,368.99999999999994,5702.000000000003
0.096,230.36926878383755,578.912774086045
0.097,958.4816117171993,52903.576533160776
0.098,643.0,37289.999999999985
0.103,172.0348801842231,453.6342138772162
0.107,91.0,97.0
0.108,555.299918962717,7571.158431838555
0.11,351.99999999999994,649.9999999999999
0.111,196.24474515257725,422.53165561884236
0.112,104.0,112.00000000000001
0.116,101.0,172.0
0.124,479.0,2231.0
0.126,273.0,2528.0
0.129,70.0,84.0
0.132,669.0,59015.99999999997
0.136,92.0,97.0
0.138,250.99999999999997,2984.000000000001
0.143,782.4020705494075,22546.15423969241
0.151,919.9999999999999,7806.000000000003
0.167,4001.0,310957.9999999999
0.171,121.98360545581524,171.44678474675456
0.178,1665.140534609617,28385.36052263561
0.188,4001.0,259297.00000000012
0.19,4001.0,283841.89473884733
0.191,200.0,400.0
0.211,1028.0,30760.000000000015
0.226,156.0,172.0
0.232,99.0,103.0
0.236,189.0,855.9999999999999
0.237,139.9428454762872,213.85041501011872
0.245,130.0,137.0
0.248,4001.0,309481.99999999977
0.26,679.2046819626614,21388.213857169096
0.263,93.0,111.00000000000001
0.264,139.0,250.0
0.272,1671.0,99982.0
0.276,144.2809758769326,247.38633753705966
0.287,217.0,501.99999999999994
0.293,112.99999999999999,139.0
0.295,457.0,11556.000000000004
0.298,99.0,247.00000000000003
0.3,119.24764148611075,258.8088097418633
0.301,104.0,211.0
0.305,448.00000000000006,8496.999999999996
0.307,1255.5452998597864,41028.895914952445
0.32,70.0,82.0
0.323,96.0,99.0
0.33,931.0,47828.0
0.335,327.00000000000006,4470.000000000001
0.336,142.0,148.0
0.338,69.0,91.0
0.341,2031.9999999999998,79986.99999999997
0.342,451.4476713861751,3087.6863506515692
0.343,98.0,108.0
0.385,130.0,257.0
0.386,76.0,91.0
0.388,134.50850081933436,1295.7763674487508
0.393,88.43076387773657,143.91316826475608
0.394,149.0,154.0
0.397,84.0,89.0
0.398,85.0,100.0
