timestamp,interval_seconds
1771951363.442781,0.927416
1771951364.300798,0.858144
1771951365.175601,0.874817
1771951366.018640,0.843043
1771951367.129627,1.110989
1771951367.763982,0.634351
1771951368.628664,0.864663
1771951369.381036,0.752392
1771951370.592263,1.211217
1771951371.422895,0.830637
1771951372.217673,0.794752
1771951373.145669,0.928020
1771951374.120280,0.974621
1771951374.972479,0.852181
1771951375.709356,0.736894
1771951376.620525,0.911158
1771951377.611952,0.991436
1771951378.364511,0.752563
1771951379.279041,0.914512
1771951380.148133,0.869098
1771951381.349313,1.201194
1771951382.061839,0.712514
1771951382.900543,0.838714
1771951383.741812,0.841247
1771951384.965841,1.224051
1771951385.820732,0.854887
1771951386.729899,0.909166
1771951387.706747,0.976850
1771951388.749198,1.042452
1771951389.511863,0.762660
1771951390.345219,0.833335
1771951391.080517,0.735322
1771951392.090791,1.010276
1771951392.850647,0.759855
1771951393.666289,0.815644
1771951394.442374,0.776084
1771951395.785010,1.342636
1771951396.618564,0.833552
1771951398.712579,2.093999
1771951399.397669,0.685099
1771951400.600564,1.202905
1771951401.379961,0.779397
1771951402.202291,0.822330
1771951403.130925,0.928633
1771951404.478348,1.347426
1771951405.259736,0.781386
1771951406.153347,0.893606
1771951406.995312,0.841970
1771951409.131992,2.136656
1771951411.133305,2.001335
1771951412.015828,0.882526
1771951412.907542,0.891706
1771951414.344614,1.437076
1771951415.455266,1.110642
1771951416.886443,1.431185
1771951417.563922,0.677484
1771951418.429672,0.865741
1771951419.548112,1.118439
1771951420.327450,0.779350
1771951421.016788,0.689333
1771951421.991614,0.974830
1771951423.060904,1.069269
1771951423.904392,0.843499
1771951424.757589,0.853205
1771951425.448846,0.691261
1771951426.578146,1.129297
1771951428.261252,1.683098
1771951428.924558,0.663314
1771951429.715564,0.791004
1771951430.542367,0.826806
1771951431.615109,1.072737
1771951432.405581,0.790477
1771951433.243397,0.837816
1771951434.068290,0.824890
1771951435.010983,0.942691
1771951435.808834,0.797854
1771951436.641922,0.833090
1771951437.506836,0.864913
1771951438.704347,1.197504
1771951439.607917,0.903575
1771951440.463090,0.855153
1771951441.280149,0.817078
1771951442.587325,1.307169
1771951443.930898,1.343583
1771951444.948415,1.017514
1771951445.858187,0.909773
1771951447.060950,1.202767
1771951447.864647,0.803697
1771951449.584353,1.719691
1771951450.348315,0.763973
1771951451.480565,1.132250
1771951452.406289,0.925726
1771951453.237634,0.831340
1771951453.955462,0.717833
1771951455.051030,1.095569
1771951455.903354,0.852318
1771951456.681864,0.778515
1771951457.594593,0.912723
1771951458.711689,1.117099
1771951459.593571,0.881882
1771951460.389633,0.796064
1771951461.254175,0.864534
1771951462.298123,1.043948
1771951463.049253,0.751138
1771951463.708175,0.658903
1771951464.583402,0.875245
1771951465.741785,1.158376
1771951466.712330,0.970555
1771951467.247888,0.535545
1771951467.863263,0.615379
1771951469.020442,1.157187
1771951469.750217,0.729774
1771951470.474862,0.724647
1771951471.279344,0.804482
1771951472.377613,1.098264
1771951473.122740,0.745132
1771951473.962733,0.839988
