evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,384.0,23003.0
0.069,283.0,8847.0
0.07,383.0,27819.0
0.081,254.0,8976.0
0.085,233.0,15518.0
0.089,84.0,1688.0
0.105,104.0,105.0
0.107,384.0,83624.0
0.114,475.0,5359.0
0.117,329.0,3553.0
0.125,333.0,1867.0
0.128,383.0,36418.0
0.13,384.0,36882.0
0.132,376.0,23661.0
0.15,384.0,61226.0
0.155,3698.0,380456.0
0.164,384.0,9630.0
0.168,543.0,8225.0
0.178,88.0,96.0
0.191,467.0,19053.0
0.214,4001.0,275452.0
0.251,326.0,8614.0
0.275,600.0,24293.0
0.279,131.0,922.0
0.283,3405.0,266966.0
0.309,138.0,706.0
0.312,225.0,2130.0
0.317,440.0,4267.0
0.326,96.0,257.0
0.329,77.0,135.0
0.33,63.0,110.0
0.333,124.0,681.0
0.341,133.0,247.0
0.355,154.0,1045.0
0.364,646.0,52018.0
0.378,144.0,656.0
