evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,384.0,23003.0
0.058,261.0,8387.0
0.061,384.0,9864.0
0.062,357.0,9558.0
0.064,155.0,5600.0
0.067,686.0,9427.0
0.069,283.0,8847.0
0.07,383.0,27819.0
0.071,384.0,44860.0
0.073,412.0,22778.333333333332
0.075,351.0,22140.0
0.076,417.0,23243.0
0.081,239.5,4636.5
0.082,478.0,11478.0
0.083,678.0,22025.0
0.085,233.0,15518.0
0.087,179.0,7155.0
0.089,84.0,1688.0
0.093,160.0,1952.0
0.094,520.0,3828.0
0.098,384.0,4183.0
0.102,261.0,1115.0
0.104,279.0,2672.0
0.105,104.0,105.0
0.107,334.5,51836.5
0.109,661.0,11741.0
0.112,36.0,107.0
0.113,98.5,157.5
0.114,475.0,5359.0
0.115,298.0,14331.0
0.117,329.0,3553.0
0.118,465.0,5751.0
0.119,451.0,37577.0
0.12,119.0,142.0
0.124,417.0,24041.0
0.125,333.0,1867.0
0.128,383.0,36418.0
0.13,384.0,36882.0
0.131,384.0,49689.0
0.132,376.0,23661.0
0.139,384.0,24908.0
0.146,278.0,12105.0
0.15,360.5,39050.0
0.155,3698.0,380456.0
0.161,188.0,1752.0
0.162,271.0,370.0
0.164,384.0,9630.0
0.165,209.0,432.0
0.167,222.0,2231.0
0.168,543.0,8225.0
0.172,602.0,12242.0
0.178,1981.0,114301.0
0.18,202.0,522.0
0.181,575.0,6592.0
0.185,93.0,151.0
0.191,467.0,19053.0
0.194,1298.5,61742.5
0.196,357.0,11974.666666666666
0.198,742.0,36048.0
0.202,1316.0,120573.5
0.204,1059.0,77685.0
0.213,731.5,36099.5
0.214,2245.0,144272.5
0.219,1375.0,110703.0
0.221,190.0,631.0
0.225,167.0,3412.5
0.232,389.5,6283.0
0.237,2491.0,169137.0
0.239,809.0,59576.0
0.24,759.0,21782.0
0.241,265.0,6137.0
0.243,262.0,11613.0
0.245,92.0,313.0
0.249,122.0,165.0
0.251,326.0,8614.0
0.253,2241.0,231571.0
0.254,385.0,9197.0
0.255,540.0,18218.5
0.257,1696.0,84936.0
0.26,1087.0,55937.0
0.263,127.0,188.0
0.265,95.0,98.0
0.267,1076.0,77034.5
0.269,256.0,2776.0
0.272,186.0,602.0
0.273,349.0,6195.0
0.275,600.0,24293.0
0.276,111.0,448.0
0.277,139.0,168.0
0.279,131.0,922.0
0.282,1011.0,127047.0
0.283,3405.0,266966.0
0.284,108.0,119.0
0.285,96.0,326.0
0.286,737.75,49020.75
0.289,102.0,162.0
0.291,77.0,107.0
0.295,223.0,1890.0
0.298,82.0,96.0
0.3,84.0,107.0
0.305,135.0,861.6666666666666
0.307,95.0,765.0
0.308,80.0,100.0
0.309,1161.3333333333333,81251.66666666667
0.312,154.33333333333334,1074.0
0.314,285.0,2618.0
0.317,440.0,4267.0
0.318,486.0,7346.0
0.324,218.0,998.0
0.326,87.0,175.0
0.329,77.0,135.0
0.33,63.0,110.0
0.333,109.5,390.0
0.341,133.0,247.0
0.348,287.0,2258.0
0.355,154.0,1045.0
0.361,97.0,106.0
0.362,102.0,737.0
0.363,344.0,6057.0
0.364,388.5,26183.5
0.365,351.0,14030.0
0.367,78.0,96.0
0.368,76.0,147.0
0.371,101.5,325.0
0.376,326.0,10990.0
0.377,87.0,101.0
0.378,144.0,656.0
0.384,82.0,85.0
0.385,95.0,206.0
0.394,650.0,37073.0
0.397,93.0,337.5
