evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,384.0,23003.0
0.058,261.0,8387.0
0.069,283.0,8847.0
0.07,383.0,27819.0
0.073,426.5,22892.0
0.075,351.0,22140.0
0.076,417.0,23243.0
0.081,239.5,4636.5
0.085,233.0,15518.0
0.089,84.0,1688.0
0.094,520.0,3828.0
0.105,104.0,105.0
0.107,384.0,83624.0
0.109,661.0,11741.0
0.113,98.5,157.5
0.114,475.0,5359.0
0.117,329.0,3553.0
0.118,465.0,5751.0
0.124,379.0,9198.0
0.125,333.0,1867.0
0.128,383.0,36418.0
0.13,384.0,36882.0
0.131,384.0,49689.0
0.132,376.0,23661.0
0.139,384.0,24908.0
0.15,360.5,39050.0
0.155,3698.0,380456.0
0.161,188.0,1752.0
0.162,271.0,370.0
0.164,384.0,9630.0
0.165,209.0,432.0
0.168,543.0,8225.0
0.178,88.0,96.0
0.185,93.0,151.0
0.191,467.0,19053.0
0.194,1027.0,40435.0
0.202,139.0,1516.0
0.213,1363.0,72002.0
0.214,2245.0,144272.5
0.225,167.0,3412.5
0.232,266.0,4396.0
0.239,809.0,59576.0
0.251,326.0,8614.0
0.255,140.0,326.0
0.26,1992.0,110310.0
0.263,127.0,188.0
0.267,1879.0,152773.0
0.272,186.0,602.0
0.275,600.0,24293.0
0.279,131.0,922.0
0.283,3405.0,266966.0
0.284,108.0,119.0
0.285,96.0,326.0
0.286,1336.0,97648.0
0.295,223.0,1890.0
0.298,73.0,100.0
0.3,84.0,107.0
0.305,163.5,1248.5
0.307,95.0,765.0
0.309,120.5,406.5
0.312,225.0,2130.0
0.317,440.0,4267.0
0.318,486.0,7346.0
0.326,87.0,175.0
0.329,77.0,135.0
0.33,63.0,110.0
0.333,109.5,390.0
0.341,133.0,247.0
0.348,287.0,2258.0
0.355,154.0,1045.0
0.362,102.0,737.0
0.364,646.0,52018.0
0.367,78.0,96.0
0.368,76.0,147.0
0.371,77.0,134.0
0.377,87.0,101.0
0.378,144.0,656.0
0.397,97.0,190.0
