evolution rate,length lived,species population time,population
0.26,56,141,2
0.086913,98,643,6
0.318561,93,147,1
0.398636,176,2169,12
0.392732,82,155,1
0.118111,98,396,4
0.259557,1059,46927,44
0.078917,175,4386,25
0.073333,874,27913,31
0.326225,153,541,3
0.380448,345,9159,26
0.130288,68,94,1
0.317157,164,1333,8
0.14722,84,201,2
0.066763,649,54865,84
0.210017,222,727,3
0.104887,655,110772,169
0.156578,325,1461,4
0.103723,137,160,1
0.161074,955,141392,148
0.227697,592,57051,96
0.284528,115,327,2
0.314216,565,16200,28
0.272489,62,92,1
0.098536,204,314,1
0.373805,752,23779,31
0.346608,95,133,1
0.132764,1514,344099,227
0.251313,479,88726,185
0.096499,1300,173217,133
0.362522,110,116,1
0.077097,288,10466,36
0.392521,575,30020,52
0.367507,190,1295,6
0.282829,84,90,1
0.148904,1872,108853,58
0.261469,73,196,2
0.338798,59,106,1
0.246644,402,12703,31
0.254765,80,95,1
0.371443,209,1208,5
0.117743,120,206,1
0.314756,156,1396,8
0.304423,687,110997,161
0.251633,183,653,3
0.096903,235,1470,6
0.230959,57,100,1
0.320879,59,106,1
0.08803,1014,13173,12
0.171817,50,86,1
0.377362,110,367,3
0.280791,176,856,4
0.051579,3030,192527,63
0.311014,428,14035,32
0.053963,692,4151,5
0.167481,58,109,1
0.064161,757,113559,150
0.222543,591,8756,14
0.320222,91,241,2
0.183884,72,229,3
0.247347,623,79306,127
0.261707,146,2520,17
0.193149,2301,121634,52
0.139854,148,186,1
0.199985,563,3309,5
0.352013,91,92,1
0.075436,185,1965,10
0.07958,1875,95376,50
0.268506,1232,102308,83
0.353369,141,304,2
0.291893,523,112542,215
0.105136,605,9636,15
0.170413,2778,320702,115
0.068441,606,43454,71
0.141166,1436,89571,62
0.251492,103,188,1
0.263829,614,53458,87
0.089293,242,4345,17
0.175588,563,5455,9
0.364078,69,110,1
0.266657,492,41765,84
0.261552,925,56995,61
0.232183,167,392,2
0.104829,342,10863,31
0.15095,367,1723,4
0.153258,968,66187,68
0.257618,104,141,1
0.186745,147,204,1
0.181937,196,930,4
0.313691,196,922,4
0.309741,225,702,3
0.213333,66,554,8
0.12,1301,63710,48
0.379004,369,15448,41
0.059084,1515,141970,93
0.306663,193,457,2
0.387626,99,152,1
0.180632,48,56,1
0.189971,169,1049,6
0.081578,691,54077,78
0.145933,592,42291,71
0.183576,1766,173393,98
0.091088,758,72308,95
0.254241,1940,165006,85
0.231046,113,781,6
0.366312,476,12608,26
0.335618,123,236,1
0.062444,280,14224,50
0.250046,306,10136,33
0.134869,629,108146,171
0.146904,243,1552,6
0.099915,83,152,1
0.225498,129,851,6
0.078674,426,26553,62
0.057908,243,24641,101
0.11855,394,5515,13
0.136507,240,1394,5
0.218733,1301,211191,162
0.396853,173,521,3
0.285355,54,94,1
0.323784,86,99,1
0.212406,163,893,5
0.183221,99,156,1
0.218636,103,113,1
0.05473,232,655,2
0.081048,280,24749,88
0.263244,58,104,1
0.108951,127,166,1
0.36041,92,156,1
0.301156,217,3329,15
0.171241,1947,130662,67
0.137839,110,227,2
0.140687,109,432,3
0.102107,747,50087,67
0.309869,398,15195,38
0.096922,769,40727,52
0.188616,305,1706,5
0.390184,85,103,1
0.104178,595,32247,54
0.155427,68,106,1
0.272619,509,32011,62
0.054253,807,85181,105
0.399471,87,101,1
0.312277,103,165,1
0.172015,226,1836,8
0.19173,55,97,1
0.119713,756,178909,236
0.104064,329,1194,3
0.078186,531,36156,68
0.254197,54,84,1
0.254113,111,286,2
0.247661,87,214,2
0.327957,135,246,1
0.307341,78,104,1
0.315075,178,1239,6
0.164328,147,256,1
0.059397,1033,27138,26
0.20993,2779,246748,88
0.064489,757,60815,80
0.209309,475,20752,43
0.226112,711,72557,102
0.2446,4001,327429,81
0.163693,63,99,1
0.060609,957,52808,55
0.343497,524,13159,25
0.119493,757,56671,74
0.311928,246,3849,15
0.330558,77,102,1
0.236221,347,5171,14
0.164861,1543,127277,82
0.05,943,35656,37
0.371701,98,306,3
0.268429,98,149,1
0.325668,519,52426,101
0.255884,56,154,2
0.375315,107,146,1
0.115481,70,103,1
0.2433,138,793,5
0.159519,741,34821,46
0.074548,758,4352,5
0.159197,85,103,1
0.200087,94,199,2
0.174985,141,2784,19
0.241031,67,100,1
0.175778,305,9131,29
0.191305,2841,132345,46
0.326376,106,170,1
0.093512,1352,78444,58
0.387939,105,347,3
0.156223,286,1189,4
0.341539,80,186,2
0.237029,738,171562,232
0.22438,315,6801,21
0.101771,467,5670,12
0.279923,83,179,2
0.11186,354,8779,24
0.070173,1855,262940,141
0.093928,587,1532,2
0.262827,72,103,1
0.268076,1024,48682,47
0.248796,618,25305,40
0.229641,259,4916,18
0.155321,2716,367644,135
0.226271,91,164,1
0.151993,112,149,1
0.237914,56,99,1
0.179456,1051,17869,17
0.102065,757,48123,63
0.290851,1071,44995,42
0.309762,59,100,1
0.329366,420,6674,15
0.216384,79,108,1
0.238369,162,873,5
0.35014,51,87,1
0.389961,105,147,1
0.137707,228,9078,39
0.19383,295,823,2
0.369683,70,78,1
0.113125,266,832,3
0.332043,71,153,2
0.078428,756,70870,93
0.115893,193,314,1
0.275888,87,97,1
0.195431,979,68688,70
0.226308,277,2291,8
0.266361,102,296,2
0.333158,768,46410,60
0.182897,86,131,1
0.369468,86,212,2
0.247221,178,1060,5
0.233119,664,26037,39
0.339765,176,433,2
0.24167,1050,33311,31
0.093216,625,30127,48
0.165342,321,15714,48
0.055526,1807,100231,55
0.266744,64,101,1
0.344969,83,95,1
0.18509,153,650,4
0.376442,74,115,1
0.0988,1447,139835,96
0.289858,267,2946,11
0.069203,63,310,4
0.305046,69,149,2
0.334416,302,18434,61
0.358299,86,170,1
0.313704,82,150,1
0.084673,757,104966,138
0.167836,379,17582,46
0.064408,758,74494,98
0.36114,214,2279,10
0.175923,748,24823,33
0.221422,230,1019,4
0.206857,74,148,2
0.344367,162,1110,6
0.376337,52,93,1
0.346911,49,89,1
0.186826,410,14779,36
0.09033,1516,164597,108
0.385084,70,136,1
0.119524,114,488,4
0.296847,179,602,3
0.147611,602,48430,80
0.313277,132,258,1
0.345249,101,286,2
0.214849,1898,117668,61
0.162986,50,92,1
0.39722,393,19298,49
0.085,469,41359,88
0.116264,54,102,1
0.274233,80,140,1
0.347248,91,498,5
0.121699,386,59478,154
0.072787,573,35179,61
0.192553,110,204,1
0.265591,213,940,4
0.215841,1736,115004,66
0.190091,61,100,1
0.159705,619,17746,28
0.365,61,438,7
0.143367,228,2579,11
0.237174,184,2111,11
0.392436,62,117,1
0.211604,2070,104363,50
0.184875,390,10375,26
0.191663,1908,168480,88
0.116114,162,2000,12
0.258602,391,5907,15
0.072734,756,4985,6
0.174292,2236,88613,39
0.233181,55,100,1
0.134892,184,424,2
0.31869,154,641,4
0.145245,63,101,1
0.052269,594,14739,24
0.080194,808,16833,20
0.0864,392,644,1
0.390015,129,605,4
0.175931,468,28199,60
0.058618,315,16360,51
0.371449,81,149,1
0.304022,723,30591,42
0.16925,4001,556530,139
0.096667,1305,73892,56
0.296017,119,298,2
0.363755,80,141,1
0.199532,472,39381,83
0.230221,65,173,2
0.215137,147,265,1
0.122751,668,60596,90
0.24256,92,199,2
0.143851,238,460,1
0.364422,263,785,2
0.193395,60,103,1
0.103923,144,2417,16
0.194667,332,20453,61
0.240036,652,89749,137
0.187186,731,29821,40
0.296427,1911,115249,60
0.373413,68,94,1
0.357208,86,98,1
0.14328,756,43286,57
0.176973,659,57299,86
0.23063,92,96,1
0.273618,191,1587,8
0.16933,136,439,3
0.262806,135,321,2
0.140198,683,53238,77
0.366505,340,12481,36
0.158815,149,346,2
0.367448,82,89,1
0.198866,464,11412,24
0.314756,84,196,2
0.316164,121,213,1
0.054992,367,28838,78
0.13661,343,13371,38
0.091524,249,840,3
0.138554,236,2199,9
0.193011,73,98,1
0.339312,266,8852,33
0.243033,618,23541,38
0.298188,418,5648,13
0.115231,632,25286,40
0.137568,67,275,4
0.242846,237,3700,15
0.301593,106,369,3
0.143046,508,18996,37
0.079757,454,56711,124
0.160479,309,1356,4
0.123479,1515,193199,127
0.128086,124,480,3
0.100396,574,15940,27
0.255208,796,23063,28
0.099984,562,20515,36
0.097643,99,936,9
0.097458,1372,121352,88
0.117557,643,31457,48
0.354228,280,2167,7
0.14685,365,9137,25
0.365,65,565,8
0.073333,1304,30826,23
0.273048,1038,63969,61
0.369365,91,196,2
0.258784,98,300,3
0.250191,432,2903,6
0.073841,757,41415,54
0.088978,81,99,1
0.306203,530,132854,250
0.374917,82,131,1
0.233889,420,14599,34
0.308526,83,183,2
0.242666,237,1291,5
0.099885,291,2996,10
0.198263,148,658,4
0.301248,92,114,1
0.121178,1515,85204,56
0.080285,757,67685,89
0.071836,279,2467,8
0.341103,79,240,3
0.388333,88,762,8
0.295813,167,711,4
0.277681,58,86,1
0.223793,62,103,1
0.225429,151,1365,9
0.288184,73,175,2
0.098061,739,216530,293
0.11769,308,1963,6
0.128288,81,154,1
