evolution rate,geometric mean length lived,geometric mean species population time
0.05,329.2361573483156,49369.32726001361
0.051,220.00000000000003,15606.999999999996
0.053,196.0,7261.000000000003
0.055,417.0,783.0000000000001
0.056,176.6168096327828,5786.675070438756
0.057,387.4016004097041,10227.469188416066
0.058,326.2866837613819,13232.79320476217
0.059,174.2119230495271,30214.811603451853
0.062,141.6474496770062,968.2592628010332
0.063,145.0,313.99999999999994
0.064,102.8785691968935,4211.5042443288585
0.065,704.0,2252.0
0.067,172.0,2695.0000000000005
0.068,216.761203190041,14340.331643521044
0.069,235.0,28329.999999999996
0.07,259.0,11637.999999999996
0.071,234.0,18434.929319094234
0.072,177.93997049957358,5906.173207817595
0.073,229.0,26917.27772268213
0.074,221.1164671879172,13456.365858185352
0.075,133.0,465.00000000000006
0.076,249.06109692502142,2949.462710613353
0.077,303.25237014737405,25988.852417911796
0.078,236.0,45770.99999999998
0.079,234.0,5303.033660085516
0.08,234.0,4197.657680183081
0.081,134.0,1257.0
0.082,221.67543842293398,4395.4794960277095
0.083,144.0,6088.0
0.084,233.0,11909.000000000004
0.085,405.8768286069063,16527.39997700788
0.086,177.73575892318348,4752.111109812145
0.087,214.0,2662.0
0.088,146.94897073474178,911.1937225420286
0.089,224.49385340201968,5243.994804706827
0.091,235.0,61584.99999999998
0.092,492.0,12583.999999999996
0.093,234.0,19520.000000000007
0.094,204.99999999999997,311.0
0.095,228.66710984189123,10705.053092155364
0.096,318.4148237755271,8924.58671312011
0.097,353.56753244606614,22163.13098368549
0.098,182.92621463311377,1201.7949076277532
0.099,167.0,4714.999999999999
0.1,585.0,1397.0
0.101,353.9138313205631,33108.528750157406
0.103,359.1991091302984,21919.3863052778
0.104,229.0,18135.0
0.107,234.0,8229.999999999998
0.108,229.15933321599624,10352.8645311334
0.109,269.62010310805834,2491.683166054625
0.113,208.66652061174915,1056.740500100048
0.114,282.0,2131.9999999999995
0.115,211.69324925682554,9753.607959279267
0.118,231.0,102699.0
0.119,172.1561588834503,7701.410343473925
0.12,221.53329320894412,4282.339313973148
0.121,194.0,7171.999999999998
0.122,168.42802617141842,14321.071887257596
0.123,118.70973001401359,271.19734511974855
0.124,234.0,29855.0
0.125,218.48569747239748,2434.33255739638
0.126,111.40915581764364,224.19634252146042
0.127,98.79271228182776,185.37799222129902
0.128,160.6163724819441,2250.994114780854
0.129,134.84435472054437,445.9282453489574
0.13,155.0,301.0
0.131,288.99999999999994,23208.999999999996
0.132,234.0,8372.000000000004
0.133,292.2498930709813,19863.071313369444
0.134,548.0,3817.000000000001
0.135,231.0,576.0000000000001
0.136,209.0,16792.0
0.137,242.0,31032.999999999993
0.138,121.3630915888352,1650.7834503653107
0.141,98.41033006759983,1659.2421662991576
0.143,469.00000000000006,18986.00000000001
0.144,98.0,188.0
0.148,172.22344112923906,1963.708485034875
0.15,74.76630257007497,121.7538500417954
0.151,209.17456824384746,4158.619722936927
0.152,155.3427983513313,1932.0334294437303
0.153,184.200977196105,2102.2599744084937
0.154,175.82946283259813,1539.6769141608904
0.155,76.0,79.0
0.159,75.0,85.0
0.161,112.24972160321825,309.2490905402957
0.162,167.57535606388558,1393.941711788447
0.164,177.71887913218447,3200.51167784153
0.166,242.0,6701.000000000004
0.168,387.936929557688,9041.753731469762
0.169,71.4142842854285,222.94393914165957
0.171,194.3046900233445,1485.3174376088077
0.172,189.3882447794048,2096.7454348942265
0.173,542.2729939799696,17560.278158389177
0.174,129.15107432770353,506.5885904755455
0.176,420.23326855450176,16123.459740390714
0.177,771.7972531695098,15347.084609136684
0.179,461.5583192823582,13175.223223414681
0.181,1938.2824871519626,252919.37569114784
0.183,234.0,4760.000000000001
0.184,147.2820423541173,365.07533469134836
0.185,1050.9999999999998,80194.00000000001
0.186,55.00000000000001,107.0
0.187,307.3206794213497,4394.530350333242
0.188,413.0,12946.000000000004
0.189,214.326853193901,2995.521490492097
0.19,183.041645990708,2005.2970913588993
0.191,106.0,184.0
0.192,149.0,1592.0000000000002
0.193,90.48756820690895,173.75845303178778
0.194,238.0,2073.0000000000005
0.195,206.0,14705.000000000002
0.196,234.0,10943.999999999996
0.197,224.20303298572927,2286.4164100180874
0.198,186.10400011113265,1625.9593029225364
0.199,69.0,187.0
0.2,993.5537227548391,36974.54587956424
0.201,185.85478202080247,686.8973722471211
0.202,314.0302533196444,9748.01261796475
0.203,81.0,252.0
0.204,213.2028225508944,2689.859479637105
0.205,84.42748367682174,124.27389106324789
0.206,90.41570660012562,162.4746134016019
0.207,466.0000000000001,15783.999999999998
0.208,103.64362016062543,311.39685290638374
0.209,746.0,23807.999999999993
0.211,390.7121702737195,15646.953856901348
0.212,395.00000000000006,12620.000000000004
0.213,115.02173707608489,770.6581602760073
0.214,216.25216761919407,1175.1387152162076
0.215,147.56354563373705,582.62852659306
0.216,558.7441274859183,15650.422550206098
0.217,223.85522346409599,2050.4142991510507
0.218,196.0,1285.0
0.22,530.0,28211.0
0.221,112.00000000000001,250.99999999999997
0.222,155.9455033016342,512.7982059250987
0.223,778.0000000000001,46031.000000000015
0.225,93.0,302.0
0.226,2292.0,221041.0000000001
0.227,653.0,33222.00000000002
0.228,329.0,7058.999999999999
0.229,699.1480529902091,30278.44916768362
0.23,85.0,140.0
0.231,291.0,11906.999999999996
0.232,361.47150108137726,5875.4719818007925
0.233,1655.111813622822,106350.47330041666
0.235,257.49757280409466,2079.293630058054
0.236,1508.9999999999998,92066.00000000001
0.237,795.0000000000001,26314.999999999985
0.238,438.33776930581746,6123.589143631373
0.241,142.161820415787,1065.054382963582
0.242,220.44153748888567,1353.0267692502573
0.243,139.66108497112717,462.1520835115871
0.245,160.0,1354.0
0.246,511.00000000000006,32407.999999999993
0.247,419.4391891910435,5485.170850868626
0.249,114.64728518373211,406.4627904249047
0.25,426.0,11541.000000000004
0.251,149.0,277.99999999999994
0.252,325.330601081423,3686.46985610896
0.255,272.58225055286186,4022.6220015536055
0.257,44.0,88.0
0.258,115.99999999999999,1657.9999999999998
0.259,936.9999999999999,63310.0
0.26,155.46099316955352,596.9311133195858
0.261,407.81095180586806,6629.113819594086
0.262,480.0,18570.000000000004
0.263,426.99999999999994,15848.999999999998
0.264,65.0,106.0
0.265,362.34204580363973,4093.247225923063
0.268,2113.0000000000005,177393.0
0.27,169.82932608945958,3503.23421997445
0.271,168.0,3245.0000000000005
0.272,183.0,819.9999999999999
0.273,119.7288603470358,1222.3444686339442
0.274,228.8761558394008,4716.973117242711
0.275,281.3073031568116,2942.578252936928
0.276,573.0,13002.000000000002
0.278,141.27609437310534,622.640029027868
0.281,130.16645344685656,1582.3497297970193
0.282,299.43613676375134,3559.9191002043854
0.283,517.0,6659.999999999999
0.284,763.8124408239923,96843.02876263794
0.285,94.0,236.0
0.286,92.33634170791044,282.20382704704764
0.287,139.0,420.0
0.289,209.0,4296.0
0.29,161.77768244910087,1420.5247722074303
0.291,173.43973578807623,1117.5167431057148
0.292,113.99999999999999,275.0
0.293,449.3194854443773,4759.142779955232
0.294,103.0,162.0
0.296,102.875836182116,204.8192735970872
0.297,610.0,18786.000000000004
0.298,182.64720090929399,1441.3025359028547
0.299,138.0,233.0
0.3,161.29476122924763,1261.9623607699243
0.301,94.0,112.99999999999999
0.303,130.0,428.0
0.304,330.0,4529.000000000001
0.305,322.99999999999994,15317.000000000004
0.306,95.91663046625439,157.14961024450554
0.307,473.6581045437733,15578.12061835445
0.308,204.99999999999997,7897.000000000001
0.309,187.94988856037463,1621.36181785954
0.31,165.0,3411.9999999999995
0.313,72.0,186.0
0.314,143.15027069481917,567.3623181001714
0.315,148.2134732897563,593.8067227065154
0.316,150.74793536328534,2042.0018537889912
0.317,1035.9999999999998,43380.99999999999
0.318,84.0,131.0
0.319,86.0,144.0
0.321,126.0,590.0
0.322,111.1215550647128,313.410274241289
