evolution rate,geometric mean length lived,geometric mean species population time
0.05,124.0,1671.0
0.06,202.0,266.0
0.067,1958.9999999999995,115531.00000000004
0.073,248.9216744279212,3643.5477216581085
0.078,657.0,19037.000000000004
0.081,88.0,101.0
0.084,233.0,1561.9999999999998
0.087,300.26654825338113,3798.4940436967904
0.09,141.0,170.0
0.092,268.0,4714.999999999999
0.093,266.0,1713.0000000000002
0.094,192.0,1359.0000000000002
0.097,114.99999999999999,140.0
0.105,713.0,64271.99999999999
0.108,1667.1727850820434,89081.63985397085
0.111,88.0,94.0
0.117,734.9999999999999,17938.999999999996
0.119,135.0,833.0
0.12,1328.78816972458,91236.15796382485
0.132,4001.0,292899.00000000006
0.141,157.0,313.0
0.143,4001.0,392254.0
0.148,275.99999999999994,6510.000000000002
0.155,2791.7643167001033,114666.47970527393
0.162,648.0,48159.0
0.167,684.3156181666541,14648.160542560134
0.171,93.0,95.0
0.175,490.00000000000006,28020.00000000001
0.178,4001.0,261516.0000000001
0.184,411.00000000000006,3507.0
0.19,4001.0,259933.32565102156
0.201,101.0,108.0
0.202,1978.7647027247583,92337.31976206135
0.204,222.00000000000003,1698.0
0.207,260.0,642.0
0.209,71.0,99.0
0.213,155.0,866.0
0.225,4001.0,303725.0000000001
0.231,107.0,145.0
0.237,2851.3210973161194,162140.81517619183
0.244,89.0,101.0
0.251,71.0,85.0
0.257,115.99999999999999,158.0
0.258,421.0,20219.0
0.264,113.99999999999999,244.0
0.267,90.0,122.0
0.272,1435.0,33762.0
0.279,76.0,90.0
0.281,182.0,287.0
0.282,86.0,137.0
0.301,231.0,896.9999999999999
0.312,92.0,96.0
0.318,1366.0000000000002,45791.99999999999
0.322,75.0,105.0
0.331,185.0,366.0
0.343,93.0,100.0
0.363,579.7275222033192,4674.621909844689
0.365,659.9999999999999,16049.000000000004
0.375,79.0,85.0
0.376,587.6401960383581,7542.869480509387
0.382,3322.0000000000005,297440.0000000001
0.388,208.0,1131.0
0.393,130.0,533.0
0.394,515.0,3711.0
