evolution rate,geometric mean length lived,geometric mean species population time
0.05,3574.62907170022,231070.55286839054
0.062,2736.7854877061945,139195.0332255156
0.073,3247.129964543875,195384.76804803364
0.081,96.0,112.00000000000001
0.085,2596.7163113517154,102841.0654379759
0.086,982.9999999999998,32287.99999999999
0.088,78.0,114.99999999999999
0.097,2569.7997582802436,112190.71979036562
0.098,275.8695343817435,1852.441092180802
0.102,648.9999999999999,15003.000000000005
0.106,88.0,93.0
0.108,3250.6746532639736,204734.04272366987
0.114,92.0,96.0
0.119,908.0,63191.99999999997
0.12,3040.3133444682553,190594.84380089238
0.132,4001.0,257823.72890432784
0.136,275.99999999999994,649.9999999999999
0.141,98.0,105.0
0.143,3100.073368138726,157459.31207772827
0.146,102.0,104.0
0.155,2461.44114605169,73914.61420198287
0.162,44.0,45.0
0.167,3231.3476033574316,129339.21082952475
0.176,96.0,157.0
0.178,2395.0096382328343,86095.9294889813
0.181,134.0,295.0
0.19,2542.448512701808,108163.0843920111
0.196,142.0,437.0
0.199,225.99999999999997,336.0
0.2,84.0,90.0
0.202,2773.0644940432408,101864.13607136399
0.203,95.0,106.0
0.208,140.0,183.0
0.213,1833.9847124457854,67035.3952487299
0.218,113.99999999999999,175.0
0.219,179.0,210.0
0.22,97.0,108.0
0.225,1682.5285200063486,31887.31343179379
0.234,83.0,105.0
0.238,397.00000000000006,1403.0
0.245,128.0,194.0
0.248,765.8379396774078,11741.252180935195
0.256,78.0,84.0
0.26,1111.5416125208808,16600.1731554578
0.272,1699.4475091344852,33713.26449264537
0.278,95.0,96.0
0.279,1707.9999999999998,62484.0
0.283,1205.5914856989468,22383.839940307582
0.288,187.0,299.0
0.295,1706.911831349235,38911.3081121671
0.304,236.0,4306.0
0.306,175.0,349.0
0.307,335.83399573326597,2932.739245288265
0.311,82.37718130647589,105.93866149805744
0.313,214.0,367.0
0.315,174.0,333.00000000000006
0.318,2212.4285299191015,41192.92320289981
0.32,127.0,200.99999999999997
0.328,267.0,811.9999999999999
0.33,770.145280903104,6120.238053791392
0.342,404.95184898948173,3683.2625483394468
0.353,378.08861395180895,4993.52160303728
0.366,85.0,97.0
0.375,49.0,51.0
0.377,1739.0000000000005,58759.99999999999
0.378,102.0,107.0
0.385,171.0,257.0
0.388,67.0,196.0
