evolution rate,length lived,species population time,population
0.248333,82,307,3
0.203708,631,3853,6
0.341503,78,87,1
0.210219,357,959,2
0.173263,107,202,1
0.213333,181,549,3
0.309707,559,3667,6
0.166667,4001,258690,64
0.26,1920,35833,18
0.155,4001,255469,63
0.23718,155,361,2
0.165384,95,110,1
0.061667,30,417,13
0.325286,947,111040,117
0.186756,130,185,1
0.117034,222,1039,4
0.32639,98,159,1
0.137394,98,106,1
0.05,530,19125,36
0.380378,154,232,1
0.201649,142,150,1
0.178333,463,7663,16
0.070045,315,22385,71
0.272027,132,147,1
0.263387,145,269,1
0.118491,105,112,1
0.255782,229,498,2
0.190153,1799,106142,59
0.161704,146,357,2
0.284795,779,19353,24
0.312366,4001,332078,82
0.172716,454,11909,26
0.178333,3266,191378,58
0.151773,4001,251023,62
0.236667,1414,65126,46
0.108516,105,106,1
0.166667,4001,239297,59
0.247745,69,85,1
0.060221,275,510,1
0.155,4001,283100,70
0.343213,332,1381,4
0.39143,205,1039,5
0.143333,4001,321643,80
0.126895,340,18270,53
0.20998,661,37086,56
0.236667,4001,246524,61
0.295,1165,33679,28
0.178333,4001,255560,63
0.370127,186,637,3
0.235532,1861,49630,26
0.367024,99,142,1
0.128158,206,2290,11
0.238501,82,101,1
0.184696,46,53,1
0.096667,422,20846,49
0.097361,349,8806,25
0.062532,116,180,1
0.155,4001,257329,64
0.236667,1477,68815,46
0.085951,484,2868,5
0.143333,4001,238334,59
0.250019,447,11127,24
0.198522,184,229,1
0.213333,4001,270722,67
0.166667,1092,51441,47
0.151525,85,97,1
0.299003,92,139,1
0.193688,287,734,2
0.350544,93,97,1
0.148158,73,94,1
0.090296,201,289,1
0.320371,143,151,1
0.398882,73,144,1
0.129952,152,165,1
0.292822,151,355,2
0.252462,222,520,2
0.083237,85,92,1
0.315982,4001,281898,70
0.353333,1613,37482,23
0.084234,89,98,1
0.341667,631,10281,16
0.209535,941,11538,12
0.387219,144,391,2
