evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3574.2,227063.6
0.052,84.0,97.0
0.062,2992.25,173582.25
0.073,1796.5,101910.0
0.085,4001.0,280070.5
0.088,97.0,215.0
0.092,109.0,302.0
0.097,2736.0,178747.11111111112
0.113,96.0,187.0
0.114,99.0,243.0
0.119,62.0,82.0
0.12,4001.0,310073.5
0.132,4001.0,283629.0
0.134,167.0,404.0
0.143,3021.0,188190.25
0.144,89.5,109.0
0.15,100.0,110.0
0.153,372.0,9055.0
0.155,2485.0,140752.5
0.167,4001.0,271371.8333333333
0.171,142.0,210.0
0.174,84.0,139.0
0.178,2420.0,163360.16666666666
0.19,4001.0,273570.0
0.194,160.0,232.0
0.202,2359.0,148502.75
0.213,2320.3333333333335,124155.33333333333
0.216,147.0,167.0
0.222,144.0,569.0
0.225,1260.0,25369.0
0.237,71.0,97.0
0.248,2300.5,144130.5
0.26,2033.5,60635.5
0.263,75.0,103.0
0.268,199.0,257.0
0.272,1160.0,25737.0
0.283,1785.3333333333333,93929.33333333333
0.286,80.0,95.0
0.295,2840.5,166934.5
0.299,330.0,1196.0
0.308,94.0,108.0
0.318,1102.0,13220.0
0.335,85.0,101.0
0.342,998.0,19795.0
0.353,878.0,14469.666666666666
0.38,151.0,551.0
0.388,382.0,4589.0
0.391,191.0,309.0
0.393,349.0,1843.0
0.394,256.0,1567.0
