evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3584.3333333333335,225191.0
0.062,607.0,34604.0
0.085,4001.0,277237.0
0.088,97.0,215.0
0.097,4001.0,271475.4
0.113,96.0,187.0
0.12,4001.0,348453.5
0.132,4001.0,292276.0
0.134,167.0,404.0
0.143,2041.0,110852.0
0.144,98.0,109.0
0.15,100.0,110.0
0.153,372.0,9055.0
0.155,4001.0,247966.0
0.167,4001.0,255653.0
0.174,84.0,139.0
0.178,185.0,1055.0
0.194,160.0,232.0
0.202,2670.0,158634.5
0.213,2653.0,153389.5
0.216,147.0,167.0
0.222,144.0,569.0
0.237,71.0,97.0
0.248,2300.5,144130.5
0.26,1977.0,54003.0
0.283,2112.0,130550.0
0.286,80.0,95.0
0.295,1680.0,74477.0
0.308,94.0,108.0
0.318,1102.0,13220.0
0.353,1015.0,15189.0
0.38,151.0,551.0
0.393,349.0,1843.0
0.394,256.0,1567.0
