evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.8,176534.2
0.061,82.0,130.0
0.062,2934.6,184668.6
0.073,2218.6,127713.8
0.081,129.0,158.0
0.082,536.0,16339.0
0.084,277.0,340.0
0.085,3837.0,268645.0
0.09,108.0,137.0
0.097,2730.1666666666665,165238.0
0.108,3648.4,251139.4
0.11,152.0,170.0
0.12,3469.6666666666665,238921.83333333334
0.127,345.0,856.0
0.13,44.0,51.0
0.132,3141.6666666666665,209073.66666666666
0.134,90.0,97.0
0.136,444.0,4158.0
0.139,94.0,107.0
0.142,108.0,112.0
0.143,3668.1111111111113,250740.0
0.149,82.0,86.0
0.151,67.0,85.0
0.155,3391.25,225726.625
0.166,94.0,101.0
0.167,3219.8,219533.6
0.169,172.0,236.0
0.178,4001.0,280050.1111111111
0.181,105.0,112.0
0.19,2470.777777777778,132041.11111111112
0.202,1168.5,21418.5
0.209,90.0,93.0
0.213,4001.0,265426.25
0.225,2546.8333333333335,155069.5
0.237,2335.25,144515.25
0.244,220.0,485.0
0.248,2362.25,96344.0
0.251,336.0,665.0
0.26,2166.5,118907.875
0.268,129.0,149.0
0.272,1847.625,93127.75
0.278,329.0,799.0
0.283,1891.1666666666667,75622.66666666667
0.284,67.0,89.0
0.295,1038.0,27185.0
0.307,1473.3333333333333,56246.0
0.318,1352.0,54144.0
0.32,85.0,93.0
0.33,2038.0,99593.0
0.332,91.0,95.0
0.334,239.0,637.0
0.338,181.0,203.0
0.342,572.0,7200.0
0.353,1215.0,25833.0
0.365,632.5,18638.0
0.367,75.0,95.0
0.373,86.0,94.0
0.375,143.0,154.0
0.377,1456.0,50174.0
0.388,377.6666666666667,2701.0
0.392,177.0,247.0
