evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279009.0
0.062,1264.0,47842.0
0.073,4001.0,272270.5
0.082,536.0,16339.0
0.085,4001.0,251297.0
0.097,3089.0,216907.66666666666
0.108,4001.0,290324.0
0.132,3220.75,206271.0
0.134,90.0,97.0
0.143,3252.0,219092.0
0.151,67.0,85.0
0.155,3530.3333333333335,212850.0
0.167,4001.0,290879.0
0.178,4001.0,266814.25
0.181,105.0,112.0
0.19,2685.0,173389.66666666666
0.202,1216.0,10609.0
0.213,4001.0,236632.0
0.225,3090.3333333333335,195567.33333333334
0.237,4001.0,286903.0
0.244,220.0,485.0
0.251,336.0,665.0
0.26,1765.25,90145.25
0.272,2081.6666666666665,119224.0
0.278,329.0,799.0
0.283,1118.0,35941.0
0.284,67.0,89.0
0.295,1038.0,27185.0
0.307,1722.0,95994.0
0.334,239.0,637.0
0.342,106.0,107.0
0.365,1052.0,33855.0
0.373,86.0,94.0
0.377,1456.0,50174.0
0.388,165.0,1746.0
