evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2633.25,159654.0
0.062,2934.6,184668.6
0.073,2218.6,127713.8
0.081,129.0,158.0
0.082,536.0,16339.0
0.084,277.0,340.0
0.085,3837.0,268645.0
0.09,108.0,137.0
0.097,3177.2,196635.0
0.108,3648.4,251139.4
0.11,152.0,170.0
0.12,4001.0,271737.0
0.127,345.0,856.0
0.13,44.0,51.0
0.132,3080.285714285714,203732.35714285713
0.134,90.0,97.0
0.136,444.0,4158.0
0.139,94.0,107.0
0.142,108.0,112.0
0.143,3573.0,241433.85714285713
0.151,67.0,85.0
0.155,3799.285714285714,257042.42857142858
0.166,94.0,101.0
0.167,3024.5,212789.5
0.178,4001.0,280050.1111111111
0.181,105.0,112.0
0.19,2645.875,147064.375
0.202,1168.5,21418.5
0.213,4001.0,265426.25
0.225,2855.2,179559.8
0.237,2335.25,144515.25
0.244,220.0,485.0
0.248,1989.0,102765.0
0.251,336.0,665.0
0.26,2305.285714285714,133203.42857142858
0.272,1682.3333333333333,78087.16666666667
0.278,329.0,799.0
0.283,1891.1666666666667,75622.66666666667
0.284,67.0,89.0
0.295,1038.0,27185.0
0.307,1473.3333333333333,56246.0
0.318,1352.0,54144.0
0.32,85.0,93.0
0.33,1547.0,81402.0
0.332,91.0,95.0
0.334,239.0,637.0
0.338,181.0,203.0
0.342,572.0,7200.0
0.353,1215.0,25833.0
0.365,632.5,18638.0
0.367,75.0,95.0
0.373,86.0,94.0
0.375,143.0,154.0
0.377,1456.0,50174.0
0.388,377.6666666666667,2701.0
0.392,177.0,247.0
