evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3116.3333333333335,198325.66666666666
0.062,1335.0,62956.5
0.073,4001.0,272270.5
0.081,129.0,158.0
0.082,536.0,16339.0
0.084,277.0,340.0
0.085,3796.0,262098.25
0.09,108.0,137.0
0.097,3272.5,223106.25
0.108,3413.3333333333335,223674.66666666666
0.11,152.0,170.0
0.12,4001.0,260150.66666666666
0.127,345.0,856.0
0.132,3017.5,199137.66666666666
0.134,90.0,97.0
0.136,444.0,4158.0
0.142,108.0,112.0
0.143,3252.0,219092.0
0.151,67.0,85.0
0.155,3648.0,231588.25
0.167,4001.0,290879.0
0.178,4001.0,277768.0
0.181,105.0,112.0
0.19,2699.6,166527.4
0.202,1168.5,21418.5
0.213,4001.0,254800.33333333334
0.225,2855.2,179559.8
0.237,4001.0,286903.0
0.244,220.0,485.0
0.248,983.0,25249.5
0.251,336.0,665.0
0.26,2510.5,148209.0
0.272,1758.0,84044.4
0.278,329.0,799.0
0.283,2100.6666666666665,113740.66666666667
0.284,67.0,89.0
0.295,1038.0,27185.0
0.307,1671.5,78417.0
0.318,1352.0,54144.0
0.32,85.0,93.0
0.332,91.0,95.0
0.334,239.0,637.0
0.338,181.0,203.0
0.342,83.5,323.5
0.365,632.5,18638.0
0.367,75.0,95.0
0.373,86.0,94.0
0.377,1456.0,50174.0
0.388,377.6666666666667,2701.0
