evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260007.0
0.062,1335.0,62956.5
0.073,4001.0,272270.5
0.081,129.0,158.0
0.082,536.0,16339.0
0.084,277.0,340.0
0.085,3727.6666666666665,252937.0
0.097,3272.5,223106.25
0.108,3119.5,198421.5
0.12,4001.0,265849.5
0.127,345.0,856.0
0.132,3376.8,226474.2
0.134,90.0,97.0
0.136,444.0,4158.0
0.142,108.0,112.0
0.143,3252.0,219092.0
0.151,67.0,85.0
0.155,3530.3333333333335,212850.0
0.167,4001.0,290879.0
0.178,4001.0,271337.0
0.181,105.0,112.0
0.19,2374.25,139580.75
0.202,1168.5,21418.5
0.213,4001.0,236632.0
0.225,3090.3333333333335,195567.33333333334
0.237,4001.0,286903.0
0.244,220.0,485.0
0.248,1210.0,37728.0
0.251,336.0,665.0
0.26,1765.25,90145.25
0.272,2081.6666666666665,119224.0
0.278,329.0,799.0
0.283,2559.5,147890.0
0.284,67.0,89.0
0.295,1038.0,27185.0
0.307,1671.5,78417.0
0.318,1352.0,54144.0
0.332,91.0,95.0
0.334,239.0,637.0
0.342,83.5,323.5
0.365,632.5,18638.0
0.373,86.0,94.0
0.377,1456.0,50174.0
0.388,333.5,2135.0
