evolution rate,geometric mean length lived,geometric mean species population time
0.065,73.0,94.0
0.073,4001.0,225053.00000000003
0.085,4001.0,250494.66716479228
0.112,105.0,308.0
0.12,4001.0,266881.99999999994
0.143,4001.0,273373.0
0.167,2428.9999999999995,181142.99999999994
0.178,2110.240033740238,80526.52953530283
0.186,91.0,185.0
0.19,4001.0,226628.00000000006
0.202,4001.0,276476.99999999994
0.213,4001.0,253346.0
0.215,158.0,594.9999999999999
0.217,193.0,844.0
0.222,324.0,749.9999999999999
0.225,4001.0,274376.0
0.248,4001.0,300211.00000000023
0.266,79.0,103.0
0.272,600.0749953130858,4942.893383434443
0.279,98.0,100.0
0.307,1807.0000000000005,59378.999999999985
0.309,153.0,470.0
0.318,4001.0,269311.0000000002
0.342,4001.0,271784.00000000006
0.365,202.0,5432.0
0.377,55.00000000000001,96.0
0.378,94.49867723941959,182.45821439441963
