evolution rate,length lived,species population time,population
0.166667,52,93,1
0.145468,512,38678,75
0.395409,58,175,3
0.242731,194,274,1
0.114254,442,16283,36
0.207094,134,298,2
0.091921,510,18823,36
0.150002,1233,63289,51
0.357556,70,86,1
0.153138,102,163,1
0.247985,1046,135484,129
0.32211,877,37109,42
0.143051,226,4111,18
0.121601,136,402,2
0.383834,89,236,2
0.192738,80,93,1
0.19999,103,214,2
0.229253,4001,353909,88
0.299142,82,165,2
0.120421,768,27183,35
0.22656,109,178,1
0.394885,88,102,1
0.278576,170,1151,6
0.338537,101,406,4
0.223264,145,205,1
0.258563,329,4166,12
0.372618,85,96,1
0.265139,92,144,1
0.275361,3485,146093,41
0.233512,1700,64069,37
0.201667,73,851,11
0.191111,92,104,1
0.130941,767,57249,74
0.38753,1230,66891,54
0.051329,768,61242,79
0.14847,254,1374,5
0.081951,315,19258,61
0.204316,4001,352908,88
0.066695,768,45308,58
0.328547,683,31802,46
0.304797,225,2712,12
0.166667,374,8273,22
0.137222,769,134624,175
0.222948,767,41847,54
0.08725,235,3946,16
0.228838,688,34473,50
0.230081,979,27777,28
0.24465,2825,328072,116
0.133398,315,6974,22
0.058567,767,4917,6
0.237477,180,1160,6
0.219671,214,717,3
0.316842,91,103,1
0.274755,1829,115545,63
0.065164,86,98,1
0.155612,171,439,2
0.272615,592,53316,90
0.298951,87,186,2
0.286872,354,18372,51
0.156107,481,23502,48
0.32679,85,152,1
0.118492,244,5474,22
0.108333,1332,134520,100
0.131719,318,8193,25
0.162762,1189,26046,21
0.316971,1161,74907,64
0.085,541,35475,65
0.12,2079,118285,56
0.245129,86,152,1
0.118607,93,94,1
0.329401,822,62698,76
0.382688,942,47162,50
0.07372,1448,142371,98
0.333342,1112,47767,42
0.230593,132,748,5
0.112607,468,11807,25
0.216987,3823,304942,79
0.131667,612,38386,62
0.333523,104,158,1
0.262986,581,14628,25
0.258579,94,307,3
0.331608,504,14559,28
0.239005,86,149,1
0.22801,2711,154534,57
0.122024,329,14248,43
0.344443,743,14081,18
0.285867,130,297,2
0.171568,729,19833,27
0.131579,119,154,1
0.213333,409,3202,7
0.348997,85,185,2
0.325277,362,31724,87
0.055149,455,14318,31
0.058132,688,21644,31
0.112151,353,4395,12
0.143069,529,4192,7
0.153254,160,1171,7
0.156456,74,84,1
0.181249,4001,343377,85
0.131667,1381,76888,55
0.358284,464,13041,28
0.243175,67,81,1
0.082113,226,314,1
0.331707,562,28512,50
0.376953,89,100,1
0.2272,88,133,1
0.053112,769,30297,39
0.211823,116,163,1
0.245367,108,205,1
0.318751,1360,154157,113
0.188108,140,288,2
0.282507,103,117,1
0.238301,1890,108758,57
0.311015,71,99,1
0.142744,592,39677,67
0.138867,481,6200,12
0.137993,766,75446,98
0.288804,748,19408,25
0.244159,166,409,2
0.110546,1024,69518,67
0.10557,219,1234,5
0.069617,463,1177,2
0.213335,77,92,1
0.178333,278,3267,11
0.061667,1290,68347,52
0.280371,190,555,2
0.291217,724,34058,47
0.393172,309,12190,39
0.324912,82,92,1
0.142303,176,1044,5
0.110376,142,164,1
0.249572,1561,159360,102
0.29546,2841,229215,80
0.091255,915,38898,42
0.318718,218,1205,5
0.348631,166,227,1
0.274995,76,87,1
0.12596,426,2976,6
0.059538,569,27810,48
0.28601,91,99,1
0.143333,2231,128725,57
0.298497,471,24455,51
0.109095,1710,78188,45
0.38596,63,104,1
0.107624,96,414,4
0.334121,205,951,4
0.221316,143,904,6
0.324587,184,832,4
0.352544,86,96,1
0.111442,165,309,1
0.161005,324,2896,8
0.294714,71,98,1
0.261419,2065,115162,55
0.131667,612,50141,81
0.274013,87,89,1
0.059373,768,107290,139
0.14477,106,140,1
0.212309,297,400,1
0.17586,4001,311146,77
0.296703,398,45757,114
0.051388,251,445,1
0.22959,2157,127699,59
0.249968,75,99,1
0.28839,116,158,1
0.1395,615,43061,70
0.376667,71,741,10
0.329979,94,160,1
0.268878,197,1507,7
0.397295,440,25887,58
0.299033,685,201342,293
0.203188,95,104,1
0.160886,92,107,1
0.060657,602,40069,66
0.148936,900,20994,23
0.080433,809,26533,32
0.221175,147,392,2
0.12,714,13260,18
0.280353,276,4086,14
0.158425,98,104,1
0.256495,111,199,1
0.258526,83,86,1
0.386437,176,1804,10
0.363141,567,99895,176
0.122869,287,1500,5
0.381952,696,110391,158
0.165969,99,248,2
0.286761,137,195,1
0.205501,1099,45335,41
0.366703,259,4302,16
0.162832,1242,91786,73
0.137392,234,2217,9
0.341748,548,13508,24
0.117641,161,233,1
0.103171,865,54482,62
0.383215,78,99,1
0.184007,984,25753,26
0.073646,750,22226,29
0.157849,247,1113,4
0.131667,382,8717,22
0.172762,1219,59910,49
0.166964,67,102,1
0.127564,645,40399,62
0.287492,78,87,1
0.173976,498,8497,17
0.08715,768,111557,145
0.388333,61,454,7
0.143297,106,139,1
0.102865,242,2074,8
0.132527,1537,247675,161
0.347795,248,4985,20
0.066761,1790,71923,40
0.296175,271,3137,11
0.159182,143,201,1
0.348728,210,2565,12
0.329845,114,242,2
0.334732,77,131,1
0.361612,88,101,1
0.257123,764,30183,39
0.394636,93,102,1
0.16725,81,100,1
0.291732,929,11764,12
0.34012,393,8987,22
0.087737,164,349,2
0.190185,470,5937,12
0.248333,62,543,8
0.2698,76,98,1
0.314803,670,41817,62
0.18073,412,4237,10
0.200647,4001,283540,70
0.348146,154,1531,9
0.375278,321,2304,7
0.249601,2563,208619,81
0.170843,4001,390956,97
0.137167,461,38537,83
0.18037,105,153,1
0.277013,3068,290383,94
0.148341,103,158,1
0.073333,847,67359,79
0.19435,1359,264648,194
0.280462,94,145,1
0.177183,4001,455931,113
0.368324,623,10291,16
0.296059,100,156,1
0.165392,80,92,1
0.327895,763,26314,34
0.210318,197,533,2
0.176932,1097,37719,34
0.344782,236,2758,11
0.120768,482,7601,15
0.211696,95,146,1
0.346173,111,635,5
0.105103,1052,96626,91
0.061747,287,424,1
0.219551,1842,104540,56
0.26,535,3438,6
0.197664,584,76721,131
0.197603,199,1262,6
0.185827,236,822,3
0.146648,498,32620,65
0.167205,51,75,1
0.184493,88,100,1
0.088529,829,65347,78
0.388477,109,166,1
0.260141,93,112,1
0.318349,107,174,1
0.110958,355,33254,93
0.11578,517,21745,42
0.084006,530,27040,51
0.05,76,1174,15
0.203161,473,8759,18
0.119337,840,55397,65
0.133134,192,263,1
0.247546,71,106,1
0.263447,74,100,1
0.213333,206,3985,19
0.132477,203,245,1
