evolution rate,geometric mean length lived,geometric mean species population time
0.05,3040.4498186676574,172027.4985359436
0.053,169.0,202.0
0.062,2003.1734081844568,113677.16829959434
0.073,3228.3762568023067,208606.4456014608
0.078,122.0,442.0
0.081,109.00000000000001,296.0
0.085,3130.494395088339,217122.73269607942
0.087,123.0,322.0
0.097,2897.1740383603446,174042.32759960412
0.108,2177.6459929254393,107156.95447773008
0.111,106.0,112.00000000000001
0.12,2909.0618183617657,139612.63366688445
0.121,99.0,103.0
0.122,91.0,102.0
0.123,51.0,65.0
0.132,1782.8240197915773,100229.4933545822
0.143,3790.5559053984325,266094.3851071433
0.147,217.0,6375.000000000002
0.155,4001.0,277053.75118461216
0.167,3152.982469513614,161143.37346095068
0.178,2412.4772852747665,104360.08028130463
0.182,161.0,209.0
0.183,411.00000000000006,4598.0
0.184,143.0,215.0
0.189,92.0,147.0
0.19,1153.5405713719576,24079.82593737589
0.202,3120.1538063620765,174068.86625592326
0.213,2804.5984852457796,135685.85042295718
0.225,1606.5247069404884,68517.57599296211
0.23,90.06664199358163,93.79765455489813
0.237,1422.8902616078274,58362.6086506348
0.24,89.0,96.0
0.248,1120.738149613905,27114.289443022484
0.254,107.0,110.00000000000001
0.257,79.0,95.0
0.26,1476.4134187980824,48678.882997132
0.263,354.0,919.9999999999999
0.272,2869.9945502609307,129269.01975983637
0.273,98.0,99.0
0.283,2108.343188382764,85430.4870055181
0.294,233.0,534.0
0.295,472.00994066012305,10763.708156803006
0.298,92.0,101.0
0.307,2259.9506604680937,78172.46424732976
0.318,802.7876431535304,14116.358312256034
0.33,1409.0400051235401,31477.96966980506
0.34,81.0,83.0
0.342,1169.0000000000002,28409.000000000004
0.346,77.0,86.0
0.356,98.0,103.0
0.366,81.0,143.0
0.376,240.0,1322.9999999999998
0.388,351.99999999999994,3886.9999999999995
0.391,110.00000000000001,303.0
0.393,92.0,102.0
0.396,81.0,91.0
0.397,77.0,91.0
0.399,102.0,212.0
