evolution rate,length lived,species population time,population
0.248333,71,107,1
0.12,4001,285494,71
0.19,1356,43067,31
0.288897,91,95,1
0.061667,4001,297909,74
0.095359,259,582,2
0.236667,4001,301187,75
0.175302,117,130,1
0.331272,103,107,1
0.295,573,7904,13
0.320034,428,4398,10
0.085,759,32253,42
0.096667,4001,300418,75
0.263647,178,202,1
0.143333,4001,272075,68
0.213333,4001,267165,66
0.341667,1060,14645,13
0.131667,4001,302561,75
0.248333,1748,38294,21
0.213333,4001,264984,66
0.388528,96,116,1
0.061667,4001,237972,59
0.108033,408,5128,12
0.12,4001,323477,80
0.26,1205,36829,30
0.085,4001,284795,71
0.306667,1100,27611,25
0.085,4001,278946,69
0.061667,1838,115101,62
0.178333,4001,209914,52
0.299709,252,620,2
0.12,4001,304642,76
0.064025,437,7061,16
0.238481,134,152,1
0.05,3167,218232,68
0.388333,229,2554,11
0.201667,4001,320277,80
0.225,1129,23106,20
0.390995,59,94,1
0.12,4001,246997,61
0.26,1537,35827,23
0.073333,4001,293585,73
0.236667,1434,30450,21
0.05,4001,216197,54
0.143333,1064,13086,12
0.096667,4001,284428,71
0.084211,275,540,1
0.108333,4001,324074,80
0.155,4001,260616,65
0.085,4001,316040,78
0.05,1469,35041,23
0.178333,4001,289793,72
0.27535,88,334,3
0.19,2866,151281,52
0.12,4001,271918,67
0.201667,1172,8691,7
0.073333,2456,98048,39
0.12,4001,267264,66
0.271667,1384,9126,6
0.143333,4001,277514,69
0.337608,208,885,4
0.108333,4001,263944,65
0.26,1975,54173,27
0.108333,4001,290769,72
0.096667,1821,80140,44
0.143333,4001,236246,59
0.213333,1930,66988,34
0.12,4001,234506,58
0.12,4001,280326,70
0.306667,3156,107447,34
0.236667,170,1713,10
0.166667,1462,55702,38
0.298169,173,272,1
0.365,159,1289,8
0.248333,1335,44738,33
0.12,4001,280093,70
0.33,1128,30168,26
0.143333,4001,221232,55
0.073333,1538,73572,47
0.131667,4001,232907,58
0.143333,4001,280535,70
0.19,1697,58606,34
0.085,4001,289318,72
0.225,1260,10493,8
0.201667,4001,222207,55
0.354056,85,96,1
0.213333,4001,283346,70
0.283333,2172,55569,25
0.096667,4001,298118,74
0.085,4001,313799,78
0.108333,4001,258567,64
0.206057,316,442,1
0.298691,83,107,1
0.061667,4001,258434,64
0.271667,1034,11342,10
0.377955,94,104,1
0.38637,95,105,1
0.108333,661,2747,4
0.073333,4001,254168,63
0.333309,190,377,1
0.236667,4001,290994,72
0.103012,89,110,1
0.061667,4001,130501,32
0.05,1389,66593,47
0.225,4001,249387,62
0.206286,263,575,2
0.217178,4001,236038,58
0.173641,96,181,1
0.166182,1012,6930,6
0.365,723,4257,5
0.225,2090,85944,41
0.085,4001,213185,53
0.19,2703,120021,44
0.096667,4001,215717,53
0.225,4001,311881,77
0.089475,103,164,1
0.328461,92,96,1
0.376667,58,476,8
0.248333,1209,24156,19
0.234959,175,215,1
0.155,172,1041,6
0.396351,75,90,1
0.12,4001,268879,67
0.166667,4001,278499,69
0.165057,95,108,1
0.085,4001,280052,69
0.080347,322,3993,12
0.328581,127,294,2
0.061667,4001,270936,67
0.05,2453,69229,28
0.108333,4001,267729,66
0.178333,1840,33651,18
0.073333,4001,273328,68
0.085,1235,84432,68
0.283333,4001,249186,62
0.306667,1660,74101,44
0.096667,4001,256016,63
0.178333,1504,15924,10
0.131667,4001,249943,62
0.085,4001,285475,71
0.108333,1189,40432,34
0.201667,2826,90013,31
0.143333,4001,271067,67
0.256164,151,161,1
0.05,4001,288900,72
0.19,4001,279850,69
0.061667,1971,97350,49
0.143333,4001,209458,52
0.12,4001,271695,67
0.353333,1851,33698,18
0.05,4001,295203,73
0.178333,1290,13328,10
0.143333,4001,286448,71
0.35399,103,106,1
0.143333,4001,274563,68
0.380829,501,1368,2
0.108333,4001,291296,72
0.108333,4001,314716,78
0.19,1130,20432,18
0.05,4001,284793,71
0.341667,1113,32402,29
0.143333,4001,299637,74
0.05,4001,263446,65
0.306667,2079,89965,43
0.112805,99,164,1
0.108333,108,1105,10
0.248333,1466,61160,41
0.166667,4001,241711,60
0.333237,207,254,1
0.096667,4001,301428,75
0.166667,1255,49372,39
0.058318,310,748,2
0.108333,4001,288847,72
0.178333,4001,299666,74
0.201775,150,207,1
0.248333,4001,218291,54
0.061667,1256,39421,31
0.131667,4001,281264,70
0.343128,331,1615,4
0.073333,4001,296812,74
0.271667,1761,58397,33
0.143333,4001,310011,77
0.306667,1336,11313,8
0.143333,4001,291352,72
0.201667,1934,104813,54
0.192815,93,106,1
0.276182,89,102,1
0.100344,218,262,1
0.376667,259,6672,25
0.108333,4001,282769,70
0.108333,4001,307399,76
0.16232,591,2542,4
0.085,4001,287878,71
0.115414,529,2896,5
0.166667,1634,33860,20
0.096667,4001,273654,68
0.085,4001,275798,68
0.248333,1009,21093,20
0.073333,4001,316837,79
0.26,1078,22422,20
0.166667,4001,283947,70
0.343261,151,193,1
0.384027,141,220,1
0.05,4001,280727,70
0.099933,90,101,1
0.096667,4001,285581,71
0.108333,4001,315615,78
0.271667,2497,99958,40
0.131667,4001,282311,70
0.225,1572,49596,31
0.143333,4001,246956,61
0.213333,1503,35387,23
0.073333,4001,292021,72
0.149519,367,920,2
0.061667,4001,270979,67
0.05,1964,96322,49
0.085,4001,230674,57
