evolution rate,length lived,species population time,population
0.236667,71,154,2
0.124148,791,187179,236
0.378006,86,102,1
0.055383,419,4276,10
0.283333,202,1610,7
0.262629,522,1610,3
0.096858,1403,55611,39
0.068439,346,3701,10
0.306702,162,248,1
0.05,1032,69639,67
0.358939,227,539,2
0.213333,4001,240440,60
0.096667,1001,71322,71
0.353064,88,96,1
0.218733,583,3608,6
0.162982,84,90,1
0.271129,134,631,4
0.055781,97,112,1
0.346713,92,106,1
0.097096,85,108,1
0.219176,132,189,1
0.19,4001,292280,73
0.332946,124,396,3
0.262338,125,184,1
0.270111,951,30097,31
0.051692,993,35277,35
0.229823,4001,262470,65
0.05,1172,72452,61
0.147763,1138,18578,16
0.261291,682,15984,23
0.341667,64,648,10
0.258737,74,97,1
0.165684,128,144,1
0.143333,4001,273051,68
0.354783,204,723,3
0.308442,120,154,1
0.166667,73,953,13
0.107332,150,421,2
0.055036,150,423,2
0.2699,597,9719,16
0.237879,4001,254418,63
0.17416,619,5713,9
0.164225,197,235,1
0.287302,4001,431823,107
0.148151,190,337,1
0.355366,118,214,1
0.09502,792,48424,61
0.19,151,1521,10
0.129587,83,93,1
0.282112,131,146,1
0.155,4001,273912,68
0.339013,183,477,2
0.061667,290,10319,35
0.213333,2841,151409,53
0.143333,4001,300314,75
0.085,1429,85003,59
0.054051,147,155,1
0.143333,4001,315298,78
0.056174,129,136,1
0.274337,90,135,1
0.23222,89,99,1
0.380782,91,154,1
0.166667,4001,268127,67
0.318333,2161,122598,56
0.347327,98,108,1
0.213333,2115,112373,53
0.353004,121,246,2
0.318333,231,2201,9
0.073333,1274,97851,76
0.086931,1587,89188,56
0.143333,4001,294444,73
0.096667,1243,71325,57
0.148039,1079,21362,19
0.05425,792,47381,59
0.213333,1169,33561,28
0.387659,1322,68191,51
0.334439,73,81,1
0.113474,793,54733,69
0.054792,793,21911,27
0.155,4001,394073,98
0.271667,1351,30501,22
0.123753,840,8360,9
0.143333,4001,251622,62
0.178333,1097,15187,13
0.279594,86,103,1
0.096887,133,157,1
0.12,931,30252,32
0.213333,3172,88197,27
0.376667,175,1438,8
0.259999,706,36414,51
