evolution rate,geometric mean length lived,geometric mean species population time
0.05,2431.1180527289644,133322.08773337514
0.059,112.99999999999999,238.0
0.062,2650.4836783613077,156551.55752722727
0.063,468.0,731.0
0.073,3912.3489315806482,281372.0104063606
0.077,152.0,297.0
0.078,523.0,1361.0
0.083,108.0,144.0
0.085,4001.0,295246.5367180171
0.086,80.0,287.0
0.092,106.0,150.0
0.097,3535.09801519799,207118.70028982352
0.105,437.0,4760.000000000001
0.108,4001.0,269725.14378120605
0.12,3390.202849834255,214993.03051503343
0.127,430.99999999999994,15208.000000000004
0.128,525.0,1451.0
0.13,51.0,70.0
0.132,3450.935215580958,233598.36614421688
0.133,96.0,149.0
0.136,132.0,396.00000000000006
0.143,1964.05787870846,94299.47607397263
0.153,90.0,200.0
0.155,1374.0697663427738,44330.98964849248
0.165,1010.9999999999998,4740.999999999999
0.167,3127.442206756747,162361.84915986634
0.168,239.0,356.0
0.174,1575.9999999999995,46667.00000000002
0.178,2988.7627463757135,154975.7837078394
0.182,245.00000000000003,376.0
0.19,4001.0,271231.352959879
0.197,124.0,150.0
0.202,1887.8643577524385,57191.80269241464
0.207,134.46560898608982,144.96206400296597
0.209,100.0,102.0
0.21,92.0,423.00000000000006
0.212,78.0,84.0
0.213,1799.394051593184,45922.19227165628
0.225,2648.2724422623837,120293.71186766519
0.237,1250.3064011269223,36081.036346232824
0.24,108.0,150.0
0.248,2608.809123442848,91204.45581777721
0.256,752.9999999999999,5418.0
0.26,2037.2549531323423,61124.81948537496
0.261,44.0,48.0
0.272,350.161518271698,2089.843910449947
0.283,826.6214640471484,12992.177237427413
0.295,958.1174923317624,20835.769637988786
0.304,98.0,143.0
0.306,175.97727125967148,288.37475617675
0.318,1172.0,24555.0
0.33,1413.0856308094,23419.20109653616
0.332,475.0,5560.999999999998
0.334,149.0,252.0
0.335,496.0,1936.0000000000002
0.341,252.0,442.0
0.342,63.0,400.0
0.354,103.0,159.0
0.36,177.0,292.0
0.365,94.0,200.0
0.378,77.0,89.0
0.38,74.0,91.0
0.388,1330.9999999999998,66023.00000000003
0.389,455.99999999999994,2792.0
0.398,87.0,93.0
