timestamp,interval_seconds
1771986074.190763,0.840930
1771986074.938031,0.747415
1771986075.772263,0.834220
1771986076.613525,0.841267
1771986077.910954,1.297440
1771986078.731950,0.820989
1771986079.505391,0.773428
1771986080.278586,0.773204
1771986081.372313,1.093725
1771986082.222722,0.850420
1771986082.883095,0.660359
1771986083.743732,0.860653
1771986084.891922,1.148190
1771986085.653100,0.761159
1771986086.434573,0.781494
1771986087.295629,0.861055
1771986088.448830,1.153199
1771986089.260490,0.811658
1771986090.076593,0.816084
1771986090.830369,0.753800
1771986092.068428,1.238056
1771986092.826780,0.758354
1771986093.654069,0.827288
1771986094.381457,0.727369
1771986095.675748,1.294308
1771986096.431465,0.755719
1771986097.249690,0.818227
1771986098.147002,0.897308
1771986099.259487,1.112485
1771986100.042597,0.783109
1771986100.874148,0.831537
1771986101.785729,0.911598
1771986102.913428,1.127697
1771986103.783450,0.870024
1771986104.440054,0.656597
1771986105.084970,0.644925
1771986106.390465,1.305493
1771986107.246088,0.855627
1771986108.141266,0.895175
1771986109.001924,0.860640
1771986110.181549,1.179643
1771986110.752864,0.571317
1771986111.497792,0.744928
1771986112.138491,0.640697
1771986113.336712,1.198217
1771986114.156083,0.819374
1771986115.116946,0.960863
1771986115.951114,0.834168
1771986117.050461,1.099346
1771986117.838928,0.788469
1771986118.723654,0.884726
1771986119.469553,0.745867
1771986120.468170,0.998648
1771986121.280418,0.812250
1771986122.049794,0.769376
1771986123.007564,0.957771
1771986124.143641,1.136076
1771986124.871094,0.727449
1771986125.845286,0.974195
1771986126.680214,0.834930
1771986127.955145,1.274930
1771986128.802519,0.847373
1771986129.676825,0.874304
1771986130.523393,0.846571
1771986131.692420,1.169024
1771986132.575112,0.882697
1771986133.176379,0.601245
1771986134.016017,0.839656
1771986135.157048,1.141028
1771986135.935637,0.778593
1771986136.793470,0.857833
1771986137.663984,0.870510
1771986138.632299,0.968317
1771986139.430997,0.798700
1771986140.194316,0.763319
1771986141.003578,0.809258
1771986142.330664,1.327090
1771986143.190264,0.859601
1771986143.955062,0.764792
1771986144.701062,0.746003
