evolution rate,geometric mean length lived,geometric mean species population time
0.05,871.5904030310355,34938.04649523492
0.052,252.0,583.0
0.053,678.9999999999999,3497.999999999999
0.054,561.0,24843.99999999999
0.055,780.0000000000001,41067.000000000015
0.06,100.0,111.00000000000001
0.062,677.1214099191642,27741.222339371307
0.065,815.9999999999999,18787.000000000007
0.067,279.0,1543.9999999999998
0.071,374.13946679744714,6988.04435088742
0.073,578.5066983190428,18985.19891915805
0.074,674.8555400972864,38288.87624362983
0.076,780.0000000000001,159217.00000000006
0.079,179.22332437492614,749.9119948367274
0.08,780.0000000000001,30953.999999999996
0.081,497.2524509743517,3227.068328994599
0.082,1113.9999999999998,34113.000000000015
0.084,1473.0000000000002,54742.999999999985
0.085,238.0,6715.999999999996
0.087,137.76792079435617,164.21327595538673
0.09,358.84537059853517,3175.540426447126
0.094,401.98638601454127,6907.179515335095
0.095,245.00000000000003,11799.000000000004
0.097,432.3296380943697,13733.875387287491
0.098,936.9999999999999,59960.0
0.099,137.0,194.0
0.1,268.0,891.9999999999998
0.102,376.09839138182974,1354.3463367986787
0.103,85.0,169.0
0.104,780.0000000000001,52376.99999999998
0.105,114.99999999999999,191.0
0.108,424.3489130420862,13968.913737295397
0.11,105.0,110.00000000000001
0.111,780.0000000000001,131304.00000000003
0.114,328.50418566587547,2260.620268864277
0.115,420.0,24204.99999999999
0.116,122.0,145.0
0.118,177.0,487.0
0.119,781.0000000000001,188646.99999999997
0.12,1002.8339842665881,74638.51391875377
0.123,607.0,12588.0
0.125,81.82297965730655,150.0199986668444
0.126,426.2581377522311,2213.467867397221
0.127,776.2383654522622,33323.39298450864
0.128,106.0,148.0
0.129,165.0,258.0
0.13,209.131537554717,910.5394005752853
0.131,85.0,102.0
0.132,550.0,4976.000000000001
0.133,297.0,781.0000000000001
0.134,410.87397939567563,9791.639562498482
0.136,1188.0,32063.999999999993
0.138,59.0,85.0
0.139,199.23353131438492,1534.8247456957422
0.14,600.0,2751.0
0.143,870.7238368162434,62013.05401284479
0.144,780.0000000000001,19201.000000000004
0.145,198.0,608.0
0.15,88.0,96.0
0.151,802.9999999999999,35432.00000000001
0.152,98.0,107.0
0.153,313.0,32889.0
0.154,469.06289556945336,3890.041645021296
0.155,165.69852141766384,924.4998647917697
0.162,545.0,5206.0
0.163,111.00000000000001,153.0
0.164,4001.0,330082.9999999997
0.17,217.0,1018.9999999999998
