evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.0,37909.0
0.052,363.0,14571.0
0.057,477.0,17994.0
0.06,309.0,2725.0
0.063,481.0,20883.0
0.065,186.0,2352.0
0.067,426.0,27703.0
0.07,251.0,3310.0
0.071,447.0,8927.0
0.08,300.0,13902.0
0.081,209.0,16155.0
0.082,132.0,3550.0
0.083,100.0,108.0
0.085,728.0,45943.0
0.096,415.0,30662.0
0.099,454.0,31839.0
0.101,340.0,9081.0
0.104,607.0,7792.0
0.109,156.0,4960.0
0.114,293.6666666666667,18564.0
0.126,182.0,668.0
0.128,426.0,40624.0
0.131,281.0,3998.0
0.134,384.0,7707.0
0.139,78.0,98.0
0.142,759.0,16617.0
0.143,1550.0,104471.0
0.144,623.0,3292.0
0.149,223.0,1108.0
0.158,2133.0,310792.0
0.159,223.0,440.0
0.164,158.0,223.0
0.165,2204.0,243625.0
0.167,63.0,575.0
0.171,128.0,227.0
0.177,160.0,1546.0
0.178,141.0,2280.0
0.179,599.0,31192.0
0.18,161.0,474.0
0.185,122.0,2390.0
0.186,90.0,167.0
0.188,153.0,501.0
0.19,94.0,96.0
0.193,684.0,48267.0
0.195,78.0,85.0
0.199,276.0,2343.0
0.201,2940.0,301116.0
0.202,78.0,292.0
0.204,102.0,114.0
0.214,487.0,71730.0
0.223,111.0,172.0
0.226,771.0,78934.0
0.228,85.0,91.0
0.229,320.0,7359.0
0.236,79.0,86.0
0.241,87.0,179.0
0.253,4001.0,255730.0
0.255,743.0,117010.0
0.259,100.0,134.0
0.265,82.0,155.0
0.269,122.0,737.0
0.271,1070.0,65550.5
0.272,1090.0,66945.5
0.277,708.0,173291.0
0.282,255.0,1948.5
0.283,222.66666666666666,2643.6666666666665
0.289,84.0,87.0
0.29,97.0,517.0
0.291,114.0,345.0
0.293,323.0,8592.0
0.304,752.0,93187.0
0.315,309.0,2068.0
0.319,116.0,247.66666666666666
0.323,844.0,23417.0
0.326,143.0,343.0
0.33,140.5,1512.5
0.331,103.0,417.0
0.334,77.0,90.0
0.335,278.0,1766.0
0.34,89.0,95.0
0.342,102.0,960.0
0.351,61.0,105.0
0.359,284.0,6255.0
0.368,82.0,107.0
0.369,435.0,19595.0
0.371,190.0,824.0
0.375,301.0,10770.0
0.376,631.5,26694.5
0.378,86.0,228.0
0.383,145.0,468.0
0.388,179.0,925.0
0.394,99.0,194.0
0.396,128.0,442.5
0.397,73.0,128.0
0.399,197.0,1705.0
