evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,363.0,14571.0
0.063,481.0,20883.0
0.065,95.0,104.0
0.071,447.0,8927.0
0.08,300.0,13902.0
0.083,100.0,108.0
0.096,415.0,30662.0
0.104,607.0,7792.0
0.114,253.5,24736.5
0.126,182.0,668.0
0.131,281.0,3998.0
0.143,1550.0,104471.0
0.149,223.0,1108.0
0.158,2133.0,310792.0
0.159,223.0,440.0
0.165,2204.0,243625.0
0.177,160.0,1546.0
0.18,161.0,474.0
0.193,684.0,48267.0
0.199,276.0,2343.0
0.202,78.0,292.0
0.226,771.0,78934.0
0.236,79.0,86.0
0.255,743.0,117010.0
0.259,100.0,134.0
0.272,248.0,3189.0
0.319,123.5,244.0
0.323,844.0,23417.0
0.342,102.0,960.0
0.351,61.0,105.0
0.359,284.0,6255.0
0.371,190.0,824.0
0.394,99.0,194.0
0.399,197.0,1705.0
