evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.0,37909.0
0.052,363.0,14571.0
0.057,445.5,10288.0
0.06,309.0,2725.0
0.062,603.5,31795.5
0.063,283.5,10485.0
0.065,265.6666666666667,17420.0
0.067,370.5,16176.5
0.068,853.0,31212.0
0.07,306.0,5335.0
0.071,447.0,8927.0
0.08,300.0,13902.0
0.081,531.0,11609.5
0.082,115.5,1871.0
0.083,100.0,108.0
0.085,728.0,45943.0
0.088,312.5,17438.0
0.089,487.0,25657.666666666668
0.092,285.5,4095.5
0.093,158.0,968.0
0.095,407.0,5341.0
0.096,271.5,15742.5
0.097,117.0,6172.0
0.098,426.0,13951.0
0.099,454.0,31839.0
0.101,287.0,7140.333333333333
0.103,561.0,46885.0
0.104,607.0,7792.0
0.109,156.0,4960.0
0.111,76.0,87.0
0.112,854.0,77634.0
0.114,293.6666666666667,18564.0
0.123,207.0,989.0
0.126,399.5,15681.0
0.128,426.0,40624.0
0.129,204.0,1401.0
0.131,330.0,3698.0
0.134,384.0,7707.0
0.139,78.0,98.0
0.14,263.0,3712.0
0.142,759.0,21151.0
0.143,1020.0,63104.0
0.144,375.5,1860.5
0.147,424.0,95477.0
0.149,223.0,1108.0
0.152,187.0,10979.0
0.153,348.0,23570.0
0.154,878.5,40482.0
0.155,681.0,9770.0
0.157,562.0,27131.0
0.158,2133.0,310792.0
0.159,223.0,440.0
0.16,117.5,915.5
0.164,158.0,223.0
0.165,997.0,89314.0
0.167,63.0,575.0
0.168,126.0,549.0
0.171,482.5,13392.75
0.172,450.0,18967.0
0.174,4001.0,263233.0
0.175,212.0,591.0
0.177,160.0,1546.0
0.178,112.0,1347.5
0.179,2300.0,148955.5
0.18,161.0,474.0
0.183,261.5,11624.5
0.184,153.0,397.0
0.185,122.0,2390.0
0.186,1403.6666666666667,92608.0
0.188,153.0,501.0
0.189,426.0,9088.0
0.19,108.5,119.5
0.192,161.0,1199.0
0.193,684.0,48267.0
0.194,687.0,35951.0
0.195,445.5,6602.0
0.196,1223.5,67730.5
0.199,348.0,6795.0
0.2,2892.0,178635.0
0.201,2940.0,301116.0
0.202,166.0,802.3333333333334
0.204,102.0,114.0
0.205,98.0,200.0
0.206,79.0,106.0
0.207,760.0,22017.0
0.214,483.0,42656.5
0.216,3833.0,217897.0
0.22,851.0,49708.0
0.221,158.0,668.0
0.223,170.0,259.0
0.225,647.0,23239.0
0.226,771.0,78934.0
0.227,1513.0,146184.0
0.228,85.0,95.5
0.229,320.0,7359.0
0.231,693.0,45428.0
0.232,1745.0,144789.5
0.233,853.0,25243.0
0.235,1118.0,59672.0
0.236,126.5,394.0
0.241,98.0,160.5
0.243,76.0,131.0
0.244,128.0,404.0
0.245,793.0,76729.0
0.247,2524.0,230439.0
0.253,4001.0,255730.0
0.255,743.0,117010.0
0.259,86.5,116.0
0.261,282.0,10922.0
0.263,579.0,17600.0
0.265,82.0,155.0
0.267,2487.5,204346.5
0.269,122.0,737.0
0.27,219.0,1396.0
0.271,1070.0,65550.5
0.272,1090.0,66945.5
0.273,176.0,1891.0
0.275,445.0,4085.0
0.276,119.0,156.0
0.277,708.0,173291.0
0.278,283.0,23540.5
0.282,194.0,1330.0
0.283,222.66666666666666,2643.6666666666665
0.286,112.0,405.0
0.288,70.0,104.0
0.289,791.5,72877.0
0.29,97.0,517.0
0.291,114.0,345.0
0.293,271.0,7855.0
0.295,2079.0,196925.0
0.298,379.0,7571.0
0.304,752.0,93187.0
0.307,114.0,675.0
0.309,591.6666666666666,22838.0
0.313,150.0,508.5
0.315,309.0,2068.0
0.318,105.0,408.0
0.319,116.0,247.66666666666666
0.321,123.0,461.0
0.323,844.0,23417.0
0.326,143.0,343.0
0.328,93.0,152.0
0.329,356.6666666666667,7996.666666666667
0.33,140.5,1512.5
0.331,103.0,417.0
0.334,327.0,16342.0
0.335,236.0,2461.5
0.336,256.0,2212.0
0.34,89.0,95.0
0.341,73.0,90.0
0.342,83.5,734.0
0.346,106.0,193.0
0.347,101.0,210.0
0.351,61.0,105.0
0.353,104.5,684.0
0.354,259.0,2114.0
0.358,84.0,114.0
0.359,284.0,6255.0
0.36,426.0,5823.0
0.367,148.0,335.0
0.368,82.0,107.0
0.369,435.0,19595.0
0.371,190.0,824.0
0.374,342.0,4788.0
0.375,321.0,12758.0
0.376,631.5,26694.5
0.377,194.5,1342.5
0.378,86.0,228.0
0.38,107.0,157.0
0.381,74.5,174.0
0.382,896.0,71453.0
0.383,161.33333333333334,2212.0
0.384,118.0,319.0
0.387,87.0,101.0
0.388,179.0,925.0
0.39,111.5,122.5
0.394,99.0,194.0
0.396,128.0,442.5
0.397,82.33333333333333,168.0
0.399,709.0,25781.5
