evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.0,37909.0
0.052,363.0,14571.0
0.057,477.0,17994.0
0.06,309.0,2725.0
0.062,426.0,4723.0
0.063,481.0,20883.0
0.065,186.0,2352.0
0.067,370.5,16176.5
0.07,306.0,5335.0
0.071,447.0,8927.0
0.08,300.0,13902.0
0.081,531.0,11609.5
0.082,132.0,3550.0
0.083,100.0,108.0
0.085,728.0,45943.0
0.088,79.0,240.0
0.089,411.0,36093.0
0.092,285.5,4095.5
0.093,158.0,968.0
0.096,415.0,30662.0
0.097,117.0,6172.0
0.098,426.0,13951.0
0.099,454.0,31839.0
0.101,218.0,4589.5
0.104,607.0,7792.0
0.109,156.0,4960.0
0.112,854.0,77634.0
0.114,293.6666666666667,18564.0
0.126,399.5,15681.0
0.128,426.0,40624.0
0.131,281.0,3998.0
0.134,384.0,7707.0
0.139,78.0,98.0
0.142,759.0,16617.0
0.143,1550.0,104471.0
0.144,623.0,3292.0
0.147,424.0,95477.0
0.149,223.0,1108.0
0.153,348.0,23570.0
0.158,2133.0,310792.0
0.159,223.0,440.0
0.16,86.0,230.0
0.164,158.0,223.0
0.165,2204.0,243625.0
0.167,63.0,575.0
0.168,126.0,549.0
0.171,128.0,227.0
0.177,160.0,1546.0
0.178,141.0,2280.0
0.179,2300.0,148955.5
0.18,161.0,474.0
0.183,426.0,23039.0
0.184,153.0,397.0
0.185,122.0,2390.0
0.186,105.0,363.5
0.188,153.0,501.0
0.19,94.0,96.0
0.192,161.0,1199.0
0.193,684.0,48267.0
0.195,78.0,85.0
0.199,348.0,6795.0
0.201,2940.0,301116.0
0.202,208.0,1154.0
0.204,102.0,114.0
0.205,98.0,200.0
0.207,760.0,22017.0
0.214,483.0,42656.5
0.216,3833.0,217897.0
0.22,851.0,49708.0
0.221,158.0,668.0
0.223,170.0,259.0
0.225,647.0,23239.0
0.226,771.0,78934.0
0.227,1513.0,146184.0
0.228,85.0,91.0
0.229,320.0,7359.0
0.232,75.0,91.0
0.233,853.0,25243.0
0.236,126.5,394.0
0.241,87.0,179.0
0.243,76.0,131.0
0.247,2524.0,230439.0
0.253,4001.0,255730.0
0.255,743.0,117010.0
0.259,100.0,134.0
0.263,579.0,17600.0
0.265,82.0,155.0
0.267,1140.0,45762.0
0.269,122.0,737.0
0.27,219.0,1396.0
0.271,1070.0,65550.5
0.272,1090.0,66945.5
0.275,445.0,4085.0
0.276,119.0,156.0
0.277,708.0,173291.0
0.278,488.0,46989.0
0.282,194.0,1330.0
0.283,222.66666666666666,2643.6666666666665
0.286,131.0,651.0
0.289,791.5,72877.0
0.29,97.0,517.0
0.291,114.0,345.0
0.293,374.5,11736.5
0.298,379.0,7571.0
0.304,752.0,93187.0
0.309,794.0,27745.0
0.315,309.0,2068.0
0.319,116.0,247.66666666666666
0.321,123.0,461.0
0.323,844.0,23417.0
0.326,143.0,343.0
0.328,93.0,152.0
0.329,356.6666666666667,7996.666666666667
0.33,140.5,1512.5
0.331,103.0,417.0
0.334,77.0,90.0
0.335,236.0,2461.5
0.34,89.0,95.0
0.341,73.0,90.0
0.342,102.0,960.0
0.346,106.0,193.0
0.347,101.0,210.0
0.351,61.0,105.0
0.353,104.5,684.0
0.358,84.0,114.0
0.359,284.0,6255.0
0.367,148.0,335.0
0.368,82.0,107.0
0.369,435.0,19595.0
0.371,190.0,824.0
0.375,301.0,10770.0
0.376,631.5,26694.5
0.377,301.0,2582.0
0.378,86.0,228.0
0.38,116.0,208.0
0.381,74.5,174.0
0.383,145.0,468.0
0.388,179.0,925.0
0.39,111.5,122.5
0.394,99.0,194.0
0.396,128.0,442.5
0.397,73.0,128.0
0.399,709.0,25781.5
