evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.25,57275.875
0.051,1567.0,108754.66666666667
0.052,1252.5,117203.0
0.053,1498.5,339479.5
0.056,543.5,67802.0
0.058,859.0,114417.5
0.059,502.0,37278.0
0.06,771.6666666666666,46642.0
0.061,804.0,68626.0
0.062,412.0,23662.625
0.063,1721.6666666666667,85982.33333333333
0.064,1076.5,138591.5
0.065,730.6,57137.2
0.067,1723.6666666666667,135821.66666666666
0.068,899.0,37648.0
0.069,998.0,139130.0
0.07,630.0,21278.333333333332
0.073,980.75,58144.5
0.074,1554.5,141910.0
0.075,1513.0,130243.5
0.076,971.0,98462.5
0.077,554.0,34525.0
0.078,1091.0,112278.0
0.079,1725.0,111459.0
0.08,791.5,94617.5
0.081,998.5,147163.0
0.082,998.0,143498.0
0.083,1200.0,129043.0
0.085,1000.0,61836.0
0.086,1772.5,98025.5
0.087,529.0,6242.0
0.088,1995.3333333333333,239958.66666666666
0.089,999.0,78896.0
0.09,1858.0,82622.0
0.091,989.6666666666666,149952.33333333334
0.092,1000.0,280195.0
0.093,990.75,52494.75
0.094,1314.5,109618.0
0.095,569.5,87598.5
0.097,107.0,156.0
0.1,1220.0,54950.0
0.104,1130.0,78246.0
0.105,302.0,16014.0
0.106,645.5,40240.5
0.108,1166.3333333333333,70132.66666666667
0.11,1478.6666666666667,162800.66666666666
0.111,586.0,38902.0
0.112,1024.0,99244.0
0.113,655.0,83718.5
0.115,259.0,7502.0
0.116,1070.0,216419.0
0.118,999.0,232714.0
0.119,418.0,3721.0
0.12,865.0,69700.0
0.121,1651.0,101500.0
0.122,1433.0,110471.0
0.123,1424.0,208463.0
0.124,577.0,32761.333333333332
0.127,401.0,11183.0
0.128,1499.0,104798.5
0.129,143.0,444.0
0.13,465.3333333333333,17879.666666666668
0.131,721.6666666666666,52003.333333333336
0.132,594.0,20560.0
0.133,1000.0,117491.0
0.134,999.5,76818.5
0.136,629.5,54143.5
0.137,122.0,178.0
0.14,534.5,73252.0
0.141,414.0,15116.0
0.143,1518.0,60307.0
0.144,258.0,3308.5
0.145,1999.0,128061.0
0.148,728.6666666666666,189016.66666666666
0.149,998.5,142800.0
0.151,486.5,26679.5
0.152,1775.0,120083.0
0.153,1964.0,253914.0
0.16,1054.5,52052.5
0.166,2998.0,258488.0
0.176,1998.0,138931.0
0.178,619.0,16766.0
0.184,999.0,48139.0
0.188,589.0,48246.0
0.193,988.0,108335.0
0.195,99.0,147.0
0.198,54.0,101.0
0.205,1491.0,237267.0
0.206,126.0,656.0
0.209,1213.0,65804.0
0.21,2510.0,161847.0
0.211,125.0,198.0
0.213,71.0,203.0
0.214,168.0,1099.0
0.217,485.0,11796.0
0.22,79.0,202.0
0.221,31.0,82.0
0.223,305.0,19543.0
0.224,109.0,274.0
0.228,2694.0,194973.0
0.231,493.0,24114.0
0.236,95.0,469.0
0.237,1236.0,52231.0
0.241,113.0,199.0
0.245,75.0,90.0
0.25,269.0,1672.0
0.253,447.0,6339.0
0.256,99.0,195.0
0.257,90.0,195.0
0.258,89.5,149.0
0.263,839.0,46817.0
0.272,423.0,7002.0
0.273,64.0,90.0
0.275,62.0,104.0
0.277,116.0,413.0
0.278,91.0,158.0
0.281,313.0,19085.666666666668
0.283,33.0,45.0
0.288,501.0,122713.0
0.292,110.5,390.0
0.294,189.0,3912.0
0.295,59.0,99.0
0.297,119.0,171.0
0.299,749.0,54018.0
0.302,91.0,156.0
0.308,108.0,222.0
0.31,129.0,305.0
0.314,447.0,70006.0
0.317,183.0,2882.0
0.324,100.0,199.0
0.325,76.0,103.0
0.326,286.5,5373.0
0.329,1197.0,99273.0
0.33,172.0,2319.0
0.331,142.0,214.0
0.339,211.0,4570.0
0.342,45.0,81.0
0.347,657.0,87477.0
0.353,62.0,684.0
0.359,147.0,1266.0
0.361,1286.0,81323.0
0.364,109.0,225.0
0.371,122.0,554.0
0.377,51.666666666666664,386.0
0.381,68.5,214.5
0.385,323.5,8158.0
0.386,575.0,11109.0
0.39,18.0,20.0
0.4,82.0,105.0
