evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.5,66875.0
0.051,2230.0,157849.0
0.056,543.5,67802.0
0.058,859.0,114417.5
0.059,502.0,37278.0
0.061,804.0,68626.0
0.062,441.85714285714283,25284.714285714286
0.063,1083.0,44222.5
0.064,999.0,166845.0
0.065,663.5,47397.5
0.067,1883.0,87686.0
0.069,998.0,139130.0
0.07,676.5,23751.0
0.073,776.6666666666666,51555.333333333336
0.074,999.0,158612.0
0.075,1513.0,130243.5
0.076,971.0,98462.5
0.077,681.0,38059.0
0.078,1365.0,175873.0
0.079,1725.0,111459.0
0.08,791.5,94617.5
0.081,999.0,49246.0
0.082,998.0,143498.0
0.083,1300.5,151978.0
0.085,1000.0,61836.0
0.088,2542.0,166154.0
0.09,1858.0,82622.0
0.091,1000.0,158617.0
0.092,1000.0,280195.0
0.093,990.75,52494.75
0.094,1086.3333333333333,120917.0
0.095,141.0,2261.0
0.097,107.0,156.0
0.1,1220.0,54950.0
0.104,261.0,6518.0
0.108,1495.5,103127.5
0.11,1924.5,224616.5
0.111,586.0,38902.0
0.112,1024.0,99244.0
0.116,1070.0,216419.0
0.118,999.0,232714.0
0.119,418.0,3721.0
0.122,1433.0,110471.0
0.123,1424.0,208463.0
0.127,401.0,11183.0
0.128,1499.0,104798.5
0.129,143.0,444.0
0.13,353.0,3199.5
0.131,1000.0,94390.0
0.132,594.0,20560.0
0.136,629.5,54143.5
0.137,122.0,178.0
0.14,534.5,73252.0
0.141,407.5,18051.5
0.143,1518.0,60307.0
0.144,258.0,3308.5
0.148,999.0,287315.0
0.149,999.0,162820.0
0.151,57.0,85.0
0.152,1775.0,120083.0
0.153,1964.0,253914.0
0.16,102.0,285.0
0.166,2998.0,258488.0
0.178,619.0,16766.0
0.184,999.0,48139.0
0.188,589.0,48246.0
0.193,212.0,4360.0
0.198,54.0,101.0
0.206,126.0,656.0
0.21,2510.0,161847.0
0.211,125.0,198.0
0.214,168.0,1099.0
0.217,485.0,11796.0
0.22,79.0,202.0
0.223,305.0,19543.0
0.224,109.0,274.0
0.228,2694.0,194973.0
0.236,95.0,469.0
0.241,113.0,199.0
0.25,269.0,1672.0
0.256,99.0,195.0
0.257,90.0,195.0
0.263,839.0,46817.0
0.272,423.0,7002.0
0.273,64.0,90.0
0.277,116.0,413.0
0.278,91.0,158.0
0.281,409.0,23933.0
0.283,33.0,45.0
0.288,501.0,122713.0
0.292,125.0,371.0
0.294,189.0,3912.0
0.295,59.0,99.0
0.299,749.0,54018.0
0.308,108.0,222.0
0.31,129.0,305.0
0.314,447.0,70006.0
0.326,286.5,5373.0
0.329,1197.0,99273.0
0.33,172.0,2319.0
0.331,142.0,214.0
0.339,211.0,4570.0
0.342,45.0,81.0
0.347,657.0,87477.0
0.359,147.0,1266.0
0.361,1286.0,81323.0
0.364,109.0,225.0
0.371,122.0,554.0
0.377,40.5,98.5
0.381,68.5,214.5
0.385,93.0,100.0
0.386,575.0,11109.0
0.39,18.0,20.0
