evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,820.5,41076.5
0.051,1567.0,217426.0
0.062,52.5,980.5
0.065,543.0,11078.0
0.069,998.0,139130.0
0.081,999.0,49246.0
0.094,909.0,179441.0
0.095,141.0,2261.0
0.112,1024.0,99244.0
0.122,867.0,61750.0
0.123,1424.0,208463.0
0.13,622.0,6241.0
0.136,311.0,6964.0
0.143,1518.0,60307.0
0.151,57.0,85.0
0.211,125.0,198.0
0.214,168.0,1099.0
0.22,79.0,202.0
0.224,80.0,112.0
0.278,91.0,158.0
0.281,409.0,23933.0
0.308,108.0,222.0
0.347,657.0,87477.0
0.377,54.0,143.0
0.385,93.0,100.0
