timestamp,interval_seconds
1771634499.752725,0.468686
1771634500.429194,0.676542
1771634500.829161,0.399969
1771634501.205907,0.376748
1771634501.839297,0.633387
1771634502.192002,0.352707
1771634502.614306,0.422302
1771634503.173210,0.558902
1771634503.422058,0.248855
1771634503.937351,0.515289
1771634504.553817,0.616466
1771634505.234237,0.680419
1771634505.713885,0.479649
1771634506.128473,0.414590
1771634506.625791,0.497319
1771634506.921658,0.295867
1771634507.362924,0.441264
1771634507.676713,0.313789
1771634507.947903,0.271191
1771634509.011315,1.063408
1771634509.849440,0.838109
1771634510.344306,0.494882
1771634510.715554,0.371247
1771634511.167753,0.452200
1771634511.507468,0.339715
1771634512.328725,0.821256
1771634512.805808,0.477076
1771634513.419982,0.614181
1771634513.870240,0.450263
1771634515.317358,1.447115
1771634515.644328,0.326973
1771634516.085089,0.440756
1771634516.486652,0.401558
1771634517.110625,0.623980
1771634517.482736,0.372112
1771634518.013645,0.530908
1771634518.480286,0.466643
1771634518.988448,0.508163
1771634519.339931,0.351483
1771634519.836572,0.496626
1771634520.476372,0.639811
1771634520.839639,0.363271
1771634521.122523,0.282886
1771634521.504941,0.382418
1771634522.151408,0.646457
1771634522.533293,0.381891
1771634523.180745,0.647455
1771634523.722202,0.541457
1771634524.175240,0.453039
1771634524.847083,0.671843
1771634525.698169,0.851086
1771634526.024867,0.326697
1771634526.497997,0.473129
1771634526.840130,0.342136
1771634527.767731,0.927596
1771634528.273622,0.505892
1771634528.733698,0.460071
1771634529.202338,0.468646
1771634529.841366,0.639017
1771634530.800017,0.958662
1771634531.786765,0.986740
1771634532.389349,0.602594
1771634532.893702,0.504352
1771634533.234459,0.340758
1771634533.666938,0.432475
1771634533.982090,0.315157
1771634534.746610,0.764517
1771634535.231414,0.484806
1771634536.121772,0.890348
1771634536.619333,0.497568
1771634537.287762,0.668430
1771634538.191903,0.904141
1771634538.536074,0.344174
1771634538.857093,0.321020
1771634539.424980,0.567885
1771634539.844328,0.419346
1771634540.336200,0.491873
1771634540.798873,0.462675
1771634541.796928,0.998047
1771634542.584048,0.787123
1771634543.005805,0.421757
1771634543.462626,0.456826
1771634544.231395,0.768767
1771634544.844709,0.613316
1771634545.167616,0.322907
1771634545.439238,0.271623
1771634545.941575,0.502336
1771634546.701997,0.760418
1771634547.184310,0.482317
1771634547.588861,0.404553
1771634547.997423,0.408550
1771634548.422800,0.425389
1771634548.803938,0.381129
1771634549.452492,0.648560
1771634549.813042,0.360555
1771634550.407974,0.594928
1771634551.082160,0.674185
1771634551.365209,0.283053
1771634551.753736,0.388527
1771634552.688264,0.934516
1771634553.096642,0.408388
1771634553.443917,0.347269
1771634554.089460,0.645551
1771634554.839691,0.750228
1771634555.717844,0.878156
1771634556.108603,0.390759
1771634556.409121,0.300521
1771634557.196500,0.787374
1771634557.590514,0.394018
1771634557.900576,0.310062
1771634558.452825,0.552241
1771634559.227912,0.775088
1771634559.660202,0.432296
1771634560.330916,0.670713
1771634560.671780,0.340864
1771634561.252536,0.580751
1771634562.032760,0.780228
1771634562.400995,0.368237
1771634562.749405,0.348411
1771634563.054708,0.305303
1771634563.481098,0.426391
1771634563.814238,0.333140
1771634564.345264,0.531026
1771634564.733307,0.388042
1771634565.151547,0.418240
1771634565.524853,0.373304
1771634566.250469,0.725618
1771634567.005689,0.755207
1771634567.637535,0.631856
1771634567.983669,0.346134
1771634568.682209,0.698539
1771634569.589252,0.907045
1771634570.031252,0.441998
1771634570.596942,0.565687
1771634570.967691,0.370752
1771634571.225017,0.257327
1771634571.919709,0.694692
1771634572.989100,1.069389
1771634573.383887,0.394790
1771634573.755160,0.371273
1771634574.151325,0.396164
1771634574.692337,0.541013
1771634574.984485,0.292149
1771634575.510887,0.526403
1771634575.872777,0.361890
1771634576.358178,0.485401
1771634576.837202,0.479022
1771634577.116583,0.279381
1771634577.532929,0.416347
1771634577.878993,0.346066
1771634578.250293,0.371300
1771634578.656671,0.406375
1771634579.405708,0.749037
1771634579.713677,0.307971
1771634580.076312,0.362633
1771634580.792884,0.716572
1771634581.523345,0.730454
1771634581.949482,0.426145
1771634582.242978,0.293496
1771634582.719331,0.476352
1771634583.206553,0.487223
1771634583.512123,0.305569
1771634583.917950,0.405831
1771634584.349289,0.431339
1771634585.119298,0.770007
1771634585.849033,0.729727
1771634586.531347,0.682316
1771634586.879701,0.348360
1771634587.255041,0.375339
1771634588.009727,0.754681
1771634588.441638,0.431915
1771634588.764714,0.323076
1771634589.425057,0.660343
1771634589.834312,0.409252
1771634590.150481,0.316173
1771634590.818052,0.667568
1771634591.264225,0.446173
1771634591.844029,0.579805
1771634592.270762,0.426735
1771634592.843847,0.573084
1771634593.127655,0.283808
1771634593.684066,0.556412
1771634594.193724,0.509649
1771634595.146015,0.952301
1771634595.699070,0.553053
1771634596.062821,0.363750
1771634596.403452,0.340635
1771634596.767327,0.363875
1771634597.294300,0.526973
1771634597.626803,0.332503
1771634598.334032,0.707228
1771634598.614575,0.280543
1771634599.721583,1.107007
1771634600.268241,0.546658
1771634601.101174,0.832933
1771634601.518355,0.417184
1771634601.857100,0.338740
1771634602.371382,0.514285
1771634602.807485,0.436105
1771634603.768130,0.960643
1771634604.511720,0.743590
1771634604.791861,0.280140
1771634605.351280,0.559422
1771634606.022447,0.671161
1771634606.363808,0.341367
1771634606.747894,0.384085
1771634607.214056,0.466163
1771634608.025375,0.811308
1771634608.374936,0.349571
1771634609.172431,0.797489
1771634609.700606,0.528181
1771634609.935537,0.234930
1771634610.391561,0.456024
1771634610.783816,0.392256
1771634611.558230,0.774411
1771634611.866284,0.308056
1771634612.397763,0.531479
1771634612.895215,0.497452
1771634613.336721,0.441504
1771634614.249873,0.913154
1771634614.822239,0.572366
1771634615.200686,0.378447
1771634615.489517,0.288833
1771634615.812986,0.323459
1771634616.226135,0.413155
1771634616.902729,0.676597
1771634617.264502,0.361773
1771634617.606727,0.342227
1771634618.016497,0.409765
1771634618.749329,0.732835
1771634619.171439,0.422107
1771634619.446387,0.274951
