evolution rate,geometric mean length lived,geometric mean species population time
0.05,80.71380156908619,3979.5045653578854
0.051,151.71037879170933,15265.305692757676
0.052,273.38617375427015,6329.189521573837
0.053,107.30330842988951,4834.417441636582
0.054,121.43310915891101,1175.8107840975092
0.055,132.33669181296622,1246.223093992404
0.056,207.79181340768295,16317.40559907905
0.057,156.0,2872.0
0.058,124.77179168385777,1236.9571536637798
0.059,200.99999999999997,26606.99999999999
0.06,113.99999999999999,2026.9999999999995
0.061,202.0,2836.2711435968167
0.062,261.0,31541.000000000015
0.063,202.0,16452.749435884565
0.064,177.51619644415547,5607.899071844998
0.065,237.70963577285352,11467.457588597514
0.068,243.99795081106728,10131.526637185532
0.069,202.0,12386.014209583329
0.07,164.45348413635102,1961.323862654388
0.071,140.0,7035.999999999997
0.072,119.0,1619.9999999999995
0.073,111.7143015996546,8471.24325853198
0.074,165.68166116432494,4434.653799889204
0.075,254.99999999999997,13863.999999999996
0.076,59.0,391.99999999999994
0.077,280.12139718919127,7254.483116563644
0.078,284.0,1172.0
0.079,202.0,21243.999999999996
0.08,85.340182284482,967.2212434641968
0.081,202.0,19320.653560374187
0.082,178.2852389206902,3855.370216003531
0.083,125.18694119803354,3658.873081662717
0.084,116.33572108342305,3504.3373125314297
0.085,237.55543968927034,11788.265946615255
0.086,200.49438894891796,10227.450122097885
0.087,544.0,11075.999999999996
0.088,350.0,10495.999999999995
0.089,199.65971050765353,13563.675902940176
0.09,202.0,1402.0000000000002
0.091,202.0,17986.35853170478
0.092,146.88919172366886,3270.660992743317
0.093,118.0,6494.999999999999
0.094,162.19944444338626,3496.755142274777
0.096,239.26136336650762,14184.332201411537
0.097,229.50974854877032,1484.3177809534718
0.098,181.0,270.0
0.099,202.3327847861557,21717.61266242917
0.1,266.0,15671.000000000007
0.101,89.70769363632797,827.0014972287271
0.102,197.16490559934846,14038.352467437198
0.103,144.24285077604367,9849.36282203067
0.104,230.35624584542958,9941.167486769351
0.105,212.0,508.0000000000001
0.106,172.90459797240788,6387.095192652133
0.107,257.3465123559644,7020.572610534817
0.108,108.24047302187847,768.7899583111111
0.109,177.0272799671363,2210.593949402517
0.11,202.0,26514.999999999996
0.111,377.99999999999994,10503.999999999996
0.113,202.0,12886.123350333093
0.114,135.64659966250537,1426.923263528912
0.115,136.3231455036158,1687.232052801274
0.117,202.0,8068.000000000002
0.118,202.0,40225.00000000001
0.119,131.2167296797319,1531.6987802414046
0.122,125.0,1690.616455616116
0.124,153.40143415235727,4416.273315817308
0.125,354.0,82558.00000000003
0.126,164.0,844.0
0.127,202.99999999999997,7977.0
0.128,86.67853044948465,860.7187663832838
0.129,119.0,499.9999999999999
0.13,159.31372731141278,2855.596702058561
0.131,282.0,18073.000000000004
0.132,201.66611509384768,10370.892298555533
0.133,202.0,7353.999999999999
0.134,202.0,20681.000000000007
0.137,150.51026224802183,1397.5430170780437
0.138,298.1274895074253,13809.126981818934
0.139,179.0,716.0000000000001
0.14,213.6632865047245,6424.458031616365
