evolution rate,length lived,species population time,population
0.05,62,138,2
0.111322,212,2622,12
0.295,4001,260278,65
0.225,4001,278906,69
0.171777,212,429,2
0.213333,4001,256418,64
0.149257,212,351,1
0.096667,4001,277121,69
0.05,1024,82537,80
0.226548,90,95,1
0.12,4001,275255,68
0.321424,130,197,1
0.265206,85,153,1
0.155,4001,242649,60
0.143333,4001,299764,74
0.319532,212,658,3
0.19,4001,266156,66
0.330159,153,231,1
0.12,4001,282345,70
0.12,4001,278958,69
0.26,2165,67601,31
0.19,4001,283584,70
0.286059,212,1037,4
0.131667,4001,284681,71
0.166667,2521,131069,51
0.365,4001,252817,63
0.061667,2363,140743,59
0.19,4001,260353,65
0.398903,92,110,1
0.271667,4001,295164,73
0.353333,1117,26913,24
0.26,4001,275512,68
0.341667,1163,61350,52
0.318333,4001,231598,57
0.363194,190,524,2
0.353333,4001,254628,63
0.213333,4001,276396,69
0.089194,212,4905,23
0.131667,4001,256106,64
0.318333,1177,43340,36
0.223273,257,4630,18
0.201667,4001,227682,56
0.05,1072,68033,63
0.242298,81,95,1
0.178333,4001,268065,66
0.108333,4001,278880,69
0.155,2123,120644,56
0.236667,4001,251546,62
0.225,4001,292943,73
0.232606,82,170,2
0.283333,210,2408,11
0.073333,2262,150802,66
0.271667,4001,250265,62
0.280134,88,179,2
0.131667,4001,259528,64
0.061667,2926,182708,62
0.225,4001,236720,59
0.206599,94,107,1
0.388333,529,6834,12
0.111633,135,187,1
0.26,4001,238253,59
0.190912,173,456,2
0.131667,4001,281293,70
0.390568,154,242,1
0.19,4001,264469,66
0.085,4001,249024,62
0.178333,1011,34000,33
0.308461,212,514,2
0.376667,55,372,6
0.31657,84,252,3
0.19,4001,274230,68
0.178333,4001,276327,69
0.259327,78,100,1
0.192845,271,4546,16
0.353333,2388,119994,50
0.225,4001,241638,60
0.201667,4001,277648,69
0.378357,136,186,1
0.085,3971,259874,65
0.225,2739,153421,56
0.155,4001,277604,69
0.108333,4001,279396,69
0.295,1058,29603,27
0.168928,40,45,1
0.353333,59,456,7
0.108333,4001,298608,74
0.166667,1145,23053,20
0.064294,150,296,1
0.178333,292,2367,8
0.119026,312,3154,10
0.26,73,600,8
0.166667,2560,158689,61
0.213333,4001,244339,61
0.311299,80,167,2
0.272387,145,190,1
0.353333,324,4905,15
0.155,4001,294701,73
0.321551,155,167,1
0.143333,4001,276328,69
0.26,4001,275289,68
0.061667,1031,76303,74
0.243122,212,641,3
0.26,4001,268981,67
0.143333,4001,245084,61
0.119464,276,446,1
0.100663,100,192,1
0.213333,827,16679,20
0.287627,81,137,1
0.131667,4001,262528,65
0.085,3203,182638,57
0.155,371,5052,13
0.253274,168,237,1
0.271667,4001,247030,61
0.073333,2512,172770,68
0.12,4001,302228,75
0.131667,4001,299606,74
0.12,2394,156098,65
0.283333,4001,268109,67
0.271667,4001,279302,69
0.201667,4001,252327,63
0.11064,103,156,1
0.143333,4001,281409,70
0.215768,92,148,1
0.178333,1287,35619,27
0.225,4001,296093,74
0.306667,1333,47288,35
0.315203,605,12109,20
0.178333,4001,267409,66
0.114916,136,158,1
0.291232,51,55,1
0.093801,86,102,1
0.155,4001,280794,70
0.106795,94,147,1
0.248333,4001,239924,59
0.19,2349,143573,61
0.12,4001,282917,70
0.121664,164,931,5
0.213333,4001,244284,61
0.353333,1025,40426,39
0.271667,4001,251619,62
0.306667,1229,36590,29
0.131667,4001,271486,67
0.073333,2825,204669,72
0.225,4001,248630,62
0.271667,4001,254904,63
0.288408,280,1777,6
0.143333,4001,268663,67
0.341667,1065,26899,25
0.35827,212,1099,5
0.155,117,1420,12
0.394393,267,724,2
0.225,4001,277193,69
0.213333,4001,299090,74
0.143333,4001,302360,75
0.111254,183,276,1
0.155,4001,226807,56
0.225,3134,169469,54
0.236667,139,1813,13
0.201667,2541,166759,65
0.283333,4001,262982,65
0.295,1213,15721,12
0.382965,115,195,1
0.225,4001,207470,51
0.283333,1022,12379,12
0.143333,3272,226508,69
0.131667,272,18746,68
0.08854,476,22046,46
0.306667,4001,269678,67
0.270074,58,67,1
0.271667,4001,263145,65
0.248333,4001,280111,70
0.271667,3669,245593,66
0.213333,815,12456,15
0.26956,138,207,1
0.12,4001,254857,63
0.131302,69,81,1
0.19,4001,257850,64
0.180959,86,95,1
0.132291,178,248,1
0.12,318,10560,33
0.119618,81,88,1
0.131667,2876,212667,73
0.108333,4001,286873,71
0.304305,425,1346,3
0.166667,537,18316,34
0.27486,103,133,1
0.287717,87,162,1
0.213333,876,14873,16
0.12,3515,253845,72
0.12,715,14882,20
0.383203,1020,23096,22
0.288008,75,93,1
0.377879,231,4112,17
0.108333,4001,268718,67
0.215599,83,107,1
0.201667,4001,290721,72
0.271667,1406,58140,41
0.150551,263,531,2
0.306667,644,11615,18
0.380747,473,4060,8
0.12,4001,262102,65
0.19,1072,13142,12
0.225,4001,291158,72
0.383833,211,302,1
0.19,4001,258141,64
0.263732,158,307,1
0.389766,111,288,2
0.143333,2544,106466,41
0.19,4001,266753,66
0.141355,516,2982,5
0.365888,87,92,1
0.248333,663,12489,18
0.155,4001,284375,71
0.178333,4001,254727,63
0.143333,4001,267616,66
0.347837,72,89,1
0.178333,4001,267433,66
0.096667,3116,188672,60
0.061667,145,3333,22
0.243693,72,83,1
0.213333,4001,251000,62
0.166667,4001,249882,62
0.376649,96,98,1
0.183057,337,5276,15
0.318333,4001,245319,61
0.355896,157,201,1
0.19,4001,288970,72
0.318333,1181,54397,46
0.05673,191,644,3
0.178333,4001,246322,61
0.289981,114,117,1
0.178333,4001,291097,72
0.213333,4001,278916,69
0.205356,362,1426,3
0.318333,283,7542,26
0.065298,141,157,1
0.143333,4001,239802,59
0.353333,1094,44255,40
0.344489,95,98,1
0.061667,4001,217618,54
0.341667,1880,49839,26
0.256034,72,83,1
0.325822,169,269,1
0.2904,78,167,2
0.306667,1092,33923,31
0.101339,108,210,1
0.178333,4001,259357,64
0.388922,234,2438,10
0.318333,4001,312161,78
0.271667,1071,44315,41
0.283946,123,152,1
0.248333,4001,252339,63
0.108333,4001,240993,60
0.085,1123,66289,59
0.396371,425,13565,31
0.073333,120,1337,11
0.350661,212,647,3
0.155,4001,254506,63
0.311875,303,1877,6
0.19,4001,281037,70
0.271667,1128,22063,19
