evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,273125.05141248705
0.055,93.0,141.0
0.058,84.0,237.0
0.062,3335.5426184904227,189218.91026955502
0.073,3554.339819972371,247494.95449734604
0.084,91.0,93.0
0.085,2805.7531852952293,177639.39784097116
0.086,169.0,204.99999999999997
0.092,43.0,61.0
0.097,3204.184376108214,173090.57532170802
0.108,4001.0,292186.22809549153
0.114,73.0,128.0
0.116,1240.0,21566.99999999999
0.117,617.0,9997.000000000004
0.12,2458.9613964848245,122720.81677567812
0.126,84.0,86.0
0.129,152.0,211.0
0.13,282.9134143161119,580.1723881744115
0.132,3675.2305263567464,211260.9453063797
0.143,2016.1531169534494,59631.8342482194
0.147,91.0,99.0
0.155,4001.0,299357.8949169363
0.167,3154.5366844337855,161475.87356929574
0.177,322.0,1202.0000000000002
0.178,3161.317042207535,166530.46119198628
0.18,181.0,484.99999999999994
0.187,98.0,103.0
0.19,2554.7741774128153,87761.00064968824
0.2,124.0,153.0
0.202,3074.2986006040783,151466.54895118723
0.208,112.00000000000001,146.0
0.21,78.0,92.0
0.213,2000.849932232435,70945.09936751258
0.225,1474.0430088441667,35453.54405505967
0.226,1399.9999999999995,20880.000000000007
0.232,749.0000000000002,10349.999999999996
0.234,89.0,98.0
0.237,1539.6094921331078,38103.28768978219
0.245,109.72693379476162,256.5833198008008
0.248,2493.1907209928795,78700.56458725322
0.249,130.0,147.0
0.26,1003.9999999999998,17579.999999999993
0.269,223.0,300.00000000000006
0.27,158.0,220.00000000000003
0.272,2079.6829085223544,58103.196598810304
0.274,72.11102550927978,94.95261976375376
0.283,512.9502348494814,5069.199380470233
0.285,95.0,189.0
0.292,95.0,97.0
0.295,1655.740090680043,44082.21878401037
0.299,134.0,183.0
0.306,141.0,153.0
0.307,2118.7548230033603,59060.31942006413
0.308,93.0,229.0
0.317,105.0,112.99999999999999
0.318,1791.0,71489.00000000001
0.323,89.0,105.0
0.327,103.3791911155282,171.80882852189347
0.33,378.5551478978987,2136.861717566207
0.331,139.0,550.0
0.333,285.0,609.0
0.338,288.0,583.0
0.342,212.15747170544194,3601.621850473898
0.345,85.0,101.0
0.353,1517.0000000000002,34766.999999999985
0.359,102.0,110.00000000000001
0.364,95.0,111.00000000000001
0.365,1121.0,29852.999999999996
0.388,86.0,107.0
0.396,77.0,91.0
