evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,175.0,6713.0
0.074,444.0,7657.0
0.076,324.0,22297.5
0.081,256.0,11437.0
0.089,205.0,9432.0
0.097,205.0,3575.0
0.118,137.0,29501.0
0.123,92.0,6463.0
0.131,411.0,23520.0
0.137,104.0,2545.0
0.148,159.0,8490.0
0.158,205.0,7186.0
0.183,135.0,642.0
0.205,83.0,142.0
0.21,61.0,276.0
0.24,108.0,204.0
0.269,285.0,3223.0
0.27,189.0,725.0
0.274,228.0,2570.0
0.289,3749.0,312416.0
0.306,127.0,661.0
0.308,188.0,778.0
0.317,2564.0,152086.0
0.318,52.0,131.0
0.325,75.0,180.0
0.345,624.0,26469.0
0.374,113.0,658.0
0.389,92.0,152.0
